,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,23.322042,9.33800547500141,4,1.6015759507355236,30,12.011819630516428,0,0.0,77,30.830337051658834,138.53685,55.46932225115597,28,11.211031655148666,184,73.6724937338341,4,1.6015759507355236,435,174.1713846424882,,,,,,,,,,,2.0,,False,False,False
2022-05-09,199.0717,79.70711449161172,45,18.01772944577464,264,105.70401274854456,7,2.8027579137871665,715,286.28170119397487,127.01289,50.85520097054541,27,10.810637667464785,167,66.86579594320813,5,2.0019699384194047,371,148.54616943071983,,,,,,,,,,,187.0,,False,False,False
2022-05-10,252.36642,101.04599641636014,50,20.01969938419405,328,131.32922796031295,6,2.4023639261032854,889,355.95025505097016,116.63825,46.701254905201495,25,10.009849692097024,164,65.66461398015647,4,1.6015759507355236,373,149.3469574060876,,,,,,,,,,,342.0,,False,False,False
2022-05-11,172.18956,68.94366233609617,39,15.615365519671355,211,84.48313140129888,7,2.8027579137871665,559,223.82023911528944,107.28614,42.95672697480768,23,9.209061716729263,136,54.45358232500781,3,1.2011819630516427,331,132.53040992336457,,,,,,,,,,,195.0,,False,False,False
2022-05-12,159.05484,63.68460017256439,33,13.21300159356807,217,86.88549532740217,5,2.0019699384194047,549,219.81629923845063,98.84487,39.5768933231011,21,8.4082737413615,141,56.455552263427215,3,1.2011819630516427,313,125.32331814505474,,,,,,,,,,,191.0,,False,False,False
2022-05-13,119.30158,47.76763671543449,30,12.011819630516428,153,61.26028011563378,3,1.2011819630516427,431,172.56980869175268,91.216095,36.522376467473805,24,9.609455704413142,115,46.04530858364631,3,1.2011819630516427,269,107.70598268696398,,,,,,,,,,,125.0,,False,False,False
2022-05-14,35.491096,14.210421068128198,8,3.2031519014710472,51,20.42009337187793,1,0.4003939876838809,110,44.0433386452269,84.312805,33.758339122869074,20,8.007879753677619,117,46.84609655901407,3,1.2011819630516427,277,110.90913458843502,763.8478403930665,305.8400827987005,457.0,182.9800523715336,936.0,374.7687724721126,267.0,106.90519471159621,1610.0,644.6343201710482,4.0,1046.0,False,False,False
2022-05-15,15.806866,6.328974268399179,4,1.6015759507355236,21,8.4082737413615,0,0.0,50,20.01969938419405,78.05847,31.254143686965108,21,8.4082737413615,102,40.84018674375586,3,1.2011819630516427,258,103.30164882244128,703.3694888000489,281.6249144358244,427.0,170.96823274101715,878.0,351.54592118644746,255.0,102.10046685938964,1431.0,572.9637963756336,5.0,1049.0,False,False,False
2022-05-16,154.47772,61.85194943100214,38,15.214971531987475,200,80.0787975367762,5,2.0019699384194047,487,194.99187200205003,72.3851,28.982560615986586,17,6.806697790625976,92,36.83624686691705,2,0.8007879753677618,223,89.28785925350545,648.741692062378,259.75227306164385,400.0,160.1575950735524,813.0,325.5203119869952,231.0,92.4910111549765,1309.0,524.1157298782001,160.0,1022.0,False,False,False
2022-05-17,186.86348,74.81901557184756,39,15.615365519671355,251,100.49889090865412,5,2.0019699384194047,683,273.4690935880907,67.23261,26.91953268367797,16,6.4063038029420944,92,36.83624686691705,2,0.8007879753677618,224,89.68825324118933,599.3360452728272,239.97054912947425,362.0,144.9426235415649,756.0,302.697854689014,208.0,83.28194943824724,1250.0,500.49248460485114,130.0,810.0,False,False,False
