,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,9.627186,9.945440251613036,1,1.0330578512396695,12,12.396694214876034,0,0.0,30,30.991735537190085,57.444077,59.34305372647941,12,12.396694214876034,75,77.47933884297521,2,2.066115702479339,186,192.1487603305785,,,,,,,,,,,5.0,,False,False,False
2022-05-09,80.55275,83.21565110236406,20,20.661157024793386,121,125.0,2,2.066115702479339,283,292.35537190082647,52.3318,54.06177369877696,11,11.363636363636363,70,72.31404958677686,1,1.0330578512396695,168,173.55371900826447,,,,,,,,,,,107.0,,False,False,False
2022-05-10,107.32997,110.87807361036539,23,23.7603305785124,135,139.46280991735537,4,4.132231404958678,355,366.73553719008265,47.763126,49.34207536280155,10,10.330578512396693,59,60.950413223140494,1,1.0330578512396695,165,170.45454545454544,,,,,,,,,,,87.0,,False,False,False
2022-05-11,77.13483,79.68473946675658,19,19.628099173553718,101,104.3388429752066,3,3.0991735537190084,246,254.13223140495867,43.67318,45.116920955479145,10,10.330578512396693,60,61.98347107438017,1,1.0330578512396695,144,148.7603305785124,,,,,,,,,,,64.0,,False,False,False
2022-05-12,62.779987,64.85535996034741,17,17.561983471074377,87,89.87603305785125,2,2.066115702479339,211,217.97520661157023,40.005806,41.32831236347556,10,10.330578512396693,58,59.91735537190083,1,1.0330578512396695,146,150.82644628099175,,,,,,,,,,,80.0,,False,False,False
2022-05-13,46.26948,47.79905139002949,11,11.363636363636363,64,66.11570247933885,1,1.0330578512396695,148,152.89256198347107,36.712055,37.925675860606134,8,8.264462809917356,51,52.68595041322314,1,1.0330578512396695,122,126.03305785123966,,,,,,,,,,,36.0,,False,False,False
2022-05-14,14.142735,14.610262587666512,3,3.0991735537190084,20,20.661157024793386,0,0.0,48,49.586776859504134,33.749344,34.865023917518556,9,9.297520661157025,47,48.553719008264466,1,1.0330578512396695,105,108.47107438016529,311.6794474182129,321.98290022542653,187.0,193.1818181818182,393.0,405.9917355371901,99.0,102.27272727272728,668.0,690.0826446280992,1.0,380.0,False,False,False
2022-05-15,5.676552,5.8642064686864614,1,1.0330578512396695,7,7.231404958677686,0,0.0,20,20.661157024793386,31.080471,32.10792492609471,8,8.264462809917356,43,44.421487603305785,1,1.0330578512396695,105,108.47107438016529,285.31583628082274,294.74776475291605,172.0,177.68595041322314,363.0,375.0,101.0,104.3388429752066,611.0,631.198347107438,0.0,375.0,False,False,False
2022-05-16,51.96977,53.68777783587575,13,13.429752066115704,74,76.44628099173553,2,2.066115702479339,176,181.8181818181818,28.672894,29.62075814139098,6,6.198347107438017,39,40.289256198347104,1,1.0330578512396695,94,97.10743801652893,261.656924736023,270.3067404297758,161.0,166.32231404958677,329.0,339.8760330578512,96.0,99.17355371900827,547.0,565.0826446280992,67.0,335.0,False,False,False
2022-05-17,70.37096,72.69727066159248,19,19.628099173553718,94,97.10743801652893,3,3.0991735537190084,224,231.40495867768595,26.497982,27.37394825089723,7,7.231404958677686,42,43.388429752066116,1,1.0330578512396695,93,96.07438016528926,240.39178971862793,248.33862574238424,154.0,159.0909090909091,309.0,319.21487603305786,89.0,91.94214876033057,495.0,511.3636363636364,105.0,353.0,False,True,False
