,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,12.550356,14.603286399506032,2,2.3271508691908496,18,20.94435782271765,0,0.0,43,50.03374368760326,74.38814,86.55621204525232,18,20.94435782271765,95,110.53966628656536,2,2.3271508691908496,259,301.36603756021503,,,,,,,,,,,0.0,,False,False,False
2022-05-09,109.36266,127.25171400234103,24,27.9258104302902,145,168.71843801633662,5,5.817877172977124,374,435.1772125386889,70.152565,81.6277984995395,16,18.617206953526797,95,110.53966628656536,2,2.3271508691908496,230,267.6223499569477,,,,,,,,,,,224.0,,False,False,False
2022-05-10,159.01698,185.02825405448675,35,40.72514021083987,206,239.69653952665752,6,6.98145260757255,485,564.3340857787811,66.257835,77.09598867222667,14,16.290056084335948,87,101.23106280980195,2,2.3271508691908496,228,265.2951990877568,,,,,,,,,,,108.0,,False,False,False
2022-05-11,122.56556,142.61427568271756,31,36.07083847245817,169,196.6442484466268,6,6.98145260757255,405,471.248051011147,62.67379,72.92568334378302,14,16.290056084335948,85,98.9039119406111,2,2.3271508691908496,194,225.7336343115124,,,,,,,,,,,111.0,,False,False,False
2022-05-12,96.307594,112.0611559599638,22,25.598659561099346,119,138.46547671685556,3,3.490726303786275,306,356.0540829862,59.37332,69.08533978275955,13,15.126480649740524,78,90.75888389844314,1,1.1635754345954248,179,208.28000279258106,,,,,,,,,,,70.0,,False,False,False
2022-05-13,68.129166,79.27342085167766,16,18.617206953526797,96,111.7032417211608,3,3.490726303786275,223,259.47732191477974,56.331993,65.54652354680002,15,17.453631518931374,76,88.43173302925229,2,2.3271508691908496,197,229.2243606152987,,,,,,,,,,,84.0,,False,False,False
2022-05-14,21.517935,25.03774012438953,6,6.98145260757255,29,33.74368760326732,0,0.0,71,82.61385585627517,53.52756,62.283355509862304,12,13.9629052151451,70,81.45028042167974,2,2.3271508691908496,184,214.09787996555818,442.7052113189697,515.1209086581296,266.0,309.51106560238304,552.0,642.2936398966744,156.0,181.5177677968863,903.0,1050.7086174396686,0.0,597.0,False,False,False
2022-05-15,8.916674,10.375222336733714,2,2.3271508691908496,11,12.799329780549673,0,0.0,28,32.580112168671896,50.940014,59.27254678681493,13,15.126480649740524,75,87.26815759465686,2,2.3271508691908496,171,198.97139931581765,419.2570495300293,487.83720361409934,263.0,306.0203392985967,518.0,602.7320751204301,149.0,173.37273975471828,868.0,1009.9834772288287,0.0,597.0,False,False,False
2022-05-16,81.84185,95.22916516289115,19,22.10793325731307,110,127.99329780549672,3,3.490726303786275,251,292.05743408345165,48.551247,56.4930378459394,11,12.799329780549673,65,75.63240324870262,2,2.3271508691908496,164,190.82637127364967,397.6557314147949,462.70244050033153,249.0,289.7302832142608,496.0,577.1334155593307,144.0,167.5548625817412,815.0,948.3139791952711,220.0,593.0,False,True,False
2022-05-17,119.5855,139.14675218984485,28,32.580112168671896,158,183.84491866607712,4,4.654301738381699,359,417.72358101975755,46.344887,53.925771499052644,11,12.799329780549673,68,79.12312955248889,1,1.1635754345954248,154,179.19061692769543,377.7427968902588,439.5322390568742,245.0,285.0759814758791,481.0,559.6797840403993,144.0,167.5548625817412,746.0,868.0272742081869,83.0,568.0,False,False,False
2022-05-18,91.929665,106.96710087358952,22,25.598659561099346,128,148.93765562821437,3,3.490726303786275,310,360.7083847245817,44.30601,51.55338440090418,10,11.635754345954249,58,67.48737520653464,1,1.1635754345954248,134,155.91910823578692,359.37501805114744,418.15994281160255,237.0,275.7673779991157,452.0,525.936096437132,143.0,166.39128714714576,701.0,815.6663796513927,83.0,540.0,False,False,False
2022-05-19,71.89213,83.65191170014441,17,19.780782388122223,102,118.68469432873333,2,2.3271508691908496,233,271.113076260734,42.421177,49.360241973772645,10,11.635754345954249,61,70.97810151032091,1,1.1635754345954248,133,154.75553280119152,342.42284744262696,398.4348135284575,227.0,264.13162365316145,436.0,507.3188894836052,140.0,162.90056084335947,698.0,812.1756533476065,82.0,552.0,False,False,False
2022-05-20,49.124683,57.160272262990475,11,12.799329780549673,66,76.79597868329805,1,1.1635754345954248,159,185.00849410067255,40.678177,47.33212699647993,10,11.635754345954249,60,69.8145260757255,1,1.1635754345954248,147,171.04558888552745,326.76903813171384,380.2204255564379,222.0,258.3137464801843,416.0,484.04738079169675,126.0,146.6105047590235,662.0,770.2869377021713,56.0,524.0,False,False,False
2022-05-21,15.361052,17.873742035590112,4,4.654301738381699,21,24.43508412650392,0,0.0,51,59.342347164366664,39.065933,45.456161024048924,8,9.308603476763398,51,59.342347164366664,1,1.1635754345954248,120,139.629052151451,312.30740870666506,363.39322881322875,211.0,245.51441669963464,398.0,463.1030229689791,120.0,139.629052151451,590.0,686.5095064113007,0.0,524.0,False,False,False
