,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,23.40329,22.296067618299276,5,4.763447211478002,31,29.533372711163615,0,0.0,84,80.02591315283044,136.11601,129.67628426849842,28,26.675304384276814,172,163.86258407484328,4,3.8107577691824015,493,469.67589505173106,,,,,,,,,,,0.0,,False,False,False
2022-05-09,188.31438,179.40511461347342,41,39.06026713411962,246,234.3616028047177,6,5.716136653773603,633,603.0524169731151,119.90255,114.22989191487432,25,23.817236057390012,149,141.95072690204447,3,2.8580683268868015,374,356.3058514185546,,,,,,,,,,,261.0,,False,False,False
2022-05-10,196.42976,187.1365588158369,45,42.87102490330202,258,245.7938761122649,8,7.621515538364803,667,635.4438580111655,105.809814,100.80388747155666,23,21.91185717279881,135,128.61307470990607,3,2.8580683268868015,342,325.8197892650954,,,,,,,,,,,85.0,,False,False,False
2022-05-11,129.59457,123.46338480710983,27,25.722614941981213,170,161.95720519025207,3,2.8580683268868015,440,419.1833546100642,93.54062,89.11516051739454,24,22.86454661509441,127,120.99155917154125,3,2.8580683268868015,315,300.09717432311413,,,,,,,,,,,234.0,,False,False,False
2022-05-12,119.10941,113.47427498549223,29,27.627993826572418,146,139.09265857515766,4,3.8107577691824015,359,342.0155097841206,82.841705,78.92241701483727,22,20.95916773050321,115,109.55928586399405,3,2.8580683268868015,253,241.03042890078692,,,,,,,,,,,123.0,,False,False,False
2022-05-13,97.150246,92.55401091650128,22,20.95916773050321,126,120.03886972924566,3,2.8580683268868015,326,310.5767581883658,73.49702,70.01983467489481,18,17.14840996132081,97,92.41087590267325,2,1.9053788845912007,258,245.7938761122649,,,,,,,,,,,115.0,,False,False,False
2022-05-14,30.1114,28.68681331165135,8,7.621515538364803,40,38.10757769182402,1,0.9526894422956004,96,91.45818646037765,65.32228,62.231847550719976,16,15.243031076729606,87,82.88398147971724,2,1.9053788845912007,197,187.6798201322333,677.0300291137695,644.9993608537712,389.0,370.5961930529886,846.0,805.975268182078,226.0,215.3078139588057,1381.0,1315.6641198102243,0.0,818.0,False,False,False
2022-05-15,12.508184,11.916414950974286,3,2.8580683268868015,16,15.243031076729606,0,0.0,40,38.10757769182402,58.15971,55.40814017876983,15,14.290341634434007,79,75.26246594135243,1,0.9526894422956004,185,176.24754682468608,599.0736455230713,570.7311372473671,356.0,339.1574414572338,753.0,717.3751500485871,208.0,198.1594039974849,1224.0,1166.091877369815,0.0,818.0,False,False,False
2022-05-16,109.30872,104.1372655890882,30,28.580683268868015,156,148.61955299811368,6,5.716136653773603,342,325.8197892650954,51.87401,49.41981751471758,13,12.384962749842806,74,70.49901872987444,2,1.9053788845912007,169,161.00451574795648,531.0451484222413,505.92110628416935,327.0,311.52944763066137,666.0,634.49116856887,198.0,188.6325095745289,1095.0,1043.1949393136824,174.0,731.0,False,True,False
2022-05-17,119.98198,114.30556187406182,29,27.627993826572418,162,154.3356896518873,3,2.8580683268868015,396,377.2650191490578,46.349373,44.15655857883394,10,9.526894422956005,62,59.06674542232723,1,0.9526894422956004,151,143.85610578663568,471.58470831298825,449.27377275783425,309.0,294.38103766934057,590.0,562.0867709544043,181.0,172.43678905550368,948.0,903.1495912962293,138.0,784.0,False,False,False
2022-05-18,72.40535,68.97981511428952,19,18.10109940361641,101,96.22163367185564,3,2.8580683268868015,240,228.64546615094412,41.486145,39.52341212425381,11,10.479583865251605,58,55.255987653144835,1,0.9526894422956004,131,124.80231694072367,419.5302514953613,399.6820413232488,275.0,261.9895966312901,525.0,500.1619572051903,171.0,162.9098946325477,828.0,788.8268582207572,87.0,637.0,False,False,False
2022-05-19,59.950695,57.11439298465848,12,11.432273307547206,77,73.35708705676123,1,0.9526894422956004,172,163.86258407484328,37.198643,35.43875354807824,10,9.526894422956005,56,53.35060876855363,1,0.9526894422956004,123,117.18080140235885,373.8872030334473,356.19839093939686,247.0,235.31429224701333,469.0,446.81134843663665,144.0,137.18727969056647,758.0,722.1385972600651,63.0,577.0,False,False,False
2022-05-20,43.91885,41.8410258134827,11,10.479583865251605,61,58.11405598003163,1,0.9526894422956004,140,133.37652192138407,33.41293,31.83214575983584,7,6.668826096069203,51,48.587161557075625,1,0.9526894422956004,112,106.70121753710725,333.80308045959475,318.0106705596048,221.0,210.5443667473277,412.0,392.50805022578743,127.0,120.99155917154125,651.0,620.2008269344359,51.0,513.0,False,False,False
2022-05-21,13.048449,12.431119102984667,2,1.9053788845912007,18,17.14840996132081,0,0.0,40,38.10757769182402,30.065334,28.64292764570564,7,6.668826096069203,41,39.06026713411962,1,0.9526894422956004,104,99.07970199874245,298.54609523010254,284.42171296429564,195.0,185.7744412476421,376.0,358.2112303031458,122.0,116.22811196006326,577.0,549.7018082045614,0.0,513.0,False,False,False
2022-05-22,5.3436375,5.09082710777875,1,0.9526894422956004,7,6.668826096069203,0,0.0,18,17.14840996132081,27.1007,25.81855223979801,7,6.668826096069203,38,36.20219880723282,1,0.9526894422956004,81,77.16784482594365,267.4871163635254,254.8321517096254,179.0,170.5314101709125,338.0,322.00903149591295,114.0,108.60659642169844,513.0,488.72968389764304,0.0,513.0,False,False,False
2022-05-23,47.21924,44.98526977840811,11,10.479583865251605,63,60.01943486462283,1,0.9526894422956004,162,154.3356896518873,24.471369,23.313614656217396,5,4.763447211478002,35,33.34413048034602,0,0.0,77,73.35708705676123,240.08449603271484,228.72596462922738,162.0,154.3356896518873,303.0,288.66490101556695,96.0,91.45818646037765,460.0,438.2371434559762,75.0,414.0,False,False,False
2022-05-24,57.32469,54.61262771859765,12,11.432273307547206,75,71.45170817217004,2,1.9053788845912007,178,169.5787207286169,22.13609,21.08881890308112,5,4.763447211478002,30,28.580683268868015,0,0.0,75,71.45170817217004,215.87120291137694,205.65821590932012,144.0,137.18727969056647,278.0,264.84766495817695,86.0,81.93129203742164,423.0,402.987634091039,83.0,359.0,False,True,False
2022-05-25,39.08341,37.23434929270297,8,7.621515538364803,56,53.35060876855363,1,0.9526894422956004,135,128.61307470990607,20.058914,19.109915592707694,5,4.763447211478002,25,23.817236057390012,0,0.0,68,64.78288207610083,194.44396810913085,185.2447155356314,125.0,119.08618028695005,248.0,236.26698168930892,74.0,70.49901872987444,390.0,371.5488824952842,49.0,321.0,False,False,False
2022-05-26,31.582783,30.0885847536847,7,6.668826096069203,40,38.10757769182402,0,0.0,108,102.89045976792485,18.208733,17.347266839351505,4,3.8107577691824015,26,24.769925499685613,0,0.0,70,66.68826096069203,175.45407319641114,167.1532431419804,112.0,106.70121753710725,225.0,214.3551245165101,62.0,59.06674542232723,356.0,339.1574414572338,0.0,258.0,False,False,False
2022-05-27,23.55977,22.44514471385628,5,4.763447211478002,27,25.722614941981213,0,0.0,70,66.68826096069203,16.558378,15.774992061778903,3,2.8580683268868015,23,21.91185717279881,0,0.0,61,58.11405598003163,158.59952942657472,151.09609723774815,100.0,95.26894422956005,196.0,186.7271306899377,57.0,54.30329821084922,339.0,322.96172093820854,40.0,247.0,False,False,False
2022-05-28,6.4210563,6.117272278061137,1,0.9526894422956004,8,7.621515538364803,0,0.0,23,21.91185717279881,15.084225,14.370580902323127,3,2.8580683268868015,19,18.10109940361641,0,0.0,51,48.587161557075625,143.61844952774047,136.8237805839419,86.0,81.93129203742164,183.0,174.3421679400949,50.0,47.634472114780024,316.0,301.0498637654097,0.0,247.0,False,False,False
2022-05-29,2.5785463,2.456553738738876,0,0.0,3,2.8580683268868015,0,0.0,9,8.574204980660404,13.765656,13.114395551383495,3,2.8580683268868015,17,16.19572051902521,0,0.0,44,41.91833546100642,130.2834108581543,124.11963003082359,77.0,73.35708705676123,164.0,156.24106853647848,43.0,40.96564601871082,296.0,281.99607491949774,0.0,247.0,True,False,False
2022-05-30,20.117954,19.1661631106399,4,3.8107577691824015,24,22.86454661509441,0,0.0,75,71.45170817217004,12.584612,11.989226914010942,2,1.9053788845912007,16,15.243031076729606,0,0.0,43,40.96564601871082,118.39662890815735,112.79521836419158,68.0,64.78288207610083,147.0,140.04534801745328,38.0,36.20219880723282,282.0,268.6584227273593,72.0,244.0,True,True,False
2022-05-31,34.723377,33.08059531264007,7,6.668826096069203,47,44.77640378789322,1,0.9526894422956004,130,123.84962749842805,11.525328,10.980058141285554,2,1.9053788845912007,15,14.290341634434007,0,0.0,46,43.82371434559762,107.785867811203,102.6864582924023,61.0,58.11405598003163,138.0,131.47114303679285,32.0,30.486062153459212,262.0,249.60463388144734,85.0,246.0,True,True,False
2022-06-01,24.007986,22.872154659125954,4,3.8107577691824015,30,28.580683268868015,0,0.0,90,85.74204980660404,10.573989,10.073727753479034,2,1.9053788845912007,12,11.432273307547206,0,0.0,38,36.20219880723282,98.30092258834839,93.65025111783662,54.0,51.445229883962426,123.0,117.18080140235885,29.0,27.627993826572418,251.0,239.1250500161957,68.0,265.0,True,True,False
2022-06-02,13.867718,13.211628538556397,2,1.9053788845912007,18,17.14840996132081,0,0.0,51,48.587161557075625,9.718439,9.258654608856887,2,1.9053788845912007,12,11.432273307547206,0,0.0,34,32.39144103805042,89.81063231372833,85.56164121118108,46.0,43.82371434559762,111.0,105.74852809481165,24.0,22.86454661509441,239.0,227.69277670864852,70.0,335.0,True,True,False
2022-06-03,9.531566,9.080622112378478,1,0.9526894422956004,11,10.479583865251605,0,0.0,35,33.34413048034602,8.948065,8.52472658152692,1,0.9526894422956004,11,10.479583865251605,0,0.0,32,30.486062153459212,82.20031013679504,78.31136762074865,41.0,39.06026713411962,101.0,96.22163367185564,19.0,18.10109940361641,222.0,211.4970561896233,,,False,False,True
2022-06-04,2.9597132,2.8196875064168125,0,0.0,4,3.8107577691824015,0,0.0,12,11.432273307547206,8.253454,7.862978964112699,1,0.9526894422956004,10,9.526894422956005,0,0.0,31,29.533372711163615,75.36953372097015,71.80375904671051,35.0,33.34413048034602,90.0,85.74204980660404,16.0,15.243031076729606,211.0,201.0174723243717,,,False,False,True
2022-06-05,1.2152203,1.1577275472518522,0,0.0,1,0.9526894422956004,0,0.0,5,4.763447211478002,7.626382,7.265573367476463,1,0.9526894422956004,9,8.574204980660404,0,0.0,29,27.627993826572418,69.23026164150238,65.9549393532214,30.0,28.580683268868015,83.0,79.07322371053485,13.0,12.384962749842806,196.0,186.7271306899377,,,False,False,True
2022-06-06,10.09555,9.617923205951229,1,0.9526894422956004,11,10.479583865251605,0,0.0,36,34.29681992264162,7.0595536,6.725561979692429,1,0.9526894422956004,8,7.621515538364803,0,0.0,31,29.533372711163615,63.705205075740814,60.69127629493437,27.0,25.722614941981213,78.0,74.30977649905684,10.0,9.526894422956005,178.0,169.5787207286169,,,False,False,True
2022-06-07,16.074429,15.313937910832465,2,1.9053788845912007,19,18.10109940361641,0,0.0,69,65.73557151839643,6.5465436,6.236822810024023,1,0.9526894422956004,7,6.668826096069203,0,0.0,24,22.86454661509441,58.72642250871658,55.948042707845,23.0,21.91185717279881,71.0,67.64095040298763,9.0,8.574204980660404,167.0,159.0991368633653,,,False,False,True
