,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,45.13718,31.007200595922768,9,6.1825925671498245,56,38.46946486226558,1,0.6869547296833138,147,100.98234526344713,268.62808,184.53532829880714,62,42.59119324036546,342,234.93851755169334,9,6.1825925671498245,876,601.7723432025829,,,,,,,,,,,82.0,,False,False,False
2022-05-09,347.0353,238.39755449444056,73,50.14769526688191,426,292.6427148450917,12,8.243456756199766,1098,754.2762931922786,231.8681,159.2828892171383,52,35.72164594353232,288,197.84296214879438,6,4.121728378099883,747,513.1551830734354,,,,,,,,,,,96.0,,False,False,False
2022-05-10,444.7098,305.4955042898655,102,70.06938242769802,547,375.7642371367727,12,8.243456756199766,1521,1044.8581438483204,200.5337,137.75757979601622,41,28.165143917015868,266,182.72995809576148,6,4.121728378099883,703,482.92917496736965,,,,,,,,,,,226.0,,False,False,False
2022-05-11,304.86044,209.42531991750002,70,48.086831077831974,390,267.9123445764924,8,5.495637837466511,1028,706.1894621144467,173.77771,119.37741655856371,45,30.912962835749127,229,157.31263309747888,7,4.808683107783198,601,412.8597925396716,,,,,,,,,,,135.0,,False,False,False
2022-05-12,229.59875,157.72394835948944,58,39.843374321632204,306,210.20814728309406,11,7.556502026516453,874,600.3984337432163,150.89311,103.65673806518316,39,26.791234457649242,202,138.76485539602942,6,4.121728378099883,488,335.23390808545713,,,,,,,,,,,81.0,,False,False,False
2022-05-13,155.35019,106.71854251995683,36,24.730370268599298,214,147.00831215222917,5,3.4347736484165696,514,353.0947310572233,131.28603,90.1875551789999,31,21.29559662018273,172,118.15621350552998,3,2.0608641890499415,410,281.6514391701587,,,,,,,,,,,117.0,,False,False,False
2022-05-14,48.76056,33.49629696458578,12,8.243456756199766,63,43.27814797004878,1,0.6869547296833138,152,104.41711891186372,114.45821,78.62761267460883,26,17.86082297176616,152,104.41711891186372,5,3.4347736484165696,356,244.55588376725976,1271.444748199463,873.4249833066311,737.0,506.28563577660236,1556.0,1068.9015593872364,424.0,291.2688053857251,2788.0,1915.229786357079,80.0,817.0,False,False,False
2022-05-15,18.398792,12.639137275982648,4,2.7478189187332553,26,17.86082297176616,0,0.0,56,38.46946486226558,99.991,68.68928903713822,23,15.79995878271622,134,92.05193377756406,3,2.0608641890499415,338,232.19069863296008,1102.8075155029296,757.5788387050419,655.0,449.95534794257054,1375.0,944.5627533145565,379.0,260.355842549976,2318.0,1592.3610634059216,44.0,779.0,False,False,False
2022-05-16,154.54533,106.16565123200417,37,25.417324998282613,206,141.51267431476265,6,4.121728378099883,495,340.04259119324036,87.531975,60.13050442561507,22,15.113004053032906,117,80.37370337294772,3,2.0608641890499415,276,189.59950539259464,958.4713630981445,658.4264361462832,587.0,403.2424263241053,1184.0,813.3543999450436,347.0,238.37329120010992,2055.0,1411.69196949921,36.0,719.0,False,False,False
2022-05-17,207.0781,142.25327176973224,49,33.66078175448238,280,192.3473243113279,7,4.808683107783198,679,466.44226145497015,76.78394,52.747095469385386,18,12.365185134299649,101,69.38242769801471,2,1.3739094593666277,248,170.36477296146185,834.7219794616699,573.4162117618121,526.0,361.3381878134231,1036.0,711.6850999519131,314.0,215.70378512056055,1658.0,1138.9709418149343,131.0,624.0,False,False,False
