,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,27.82996,40.2103119995445,5,7.224285156983717,35,50.569996098886016,0,0.0,89,128.59227579431015,162.32243,234.5327055081725,34,49.125139067489265,197,284.6368351851585,4,5.779428125586973,590,852.4656485240786,,,,,,,,,,,0.0,,False,False,False
2022-05-09,216.04448,312.15338967740536,48,69.35313750704368,261,377.10768519455,7,10.113999219777202,741,1070.6390602649867,143.20947,206.9172216579318,33,47.68028203609253,181,261.5191226828106,5,7.224285156983717,473,683.4173758506596,,,,,,,,,,,53.0,,False,False,False
2022-05-10,267.5643,386.5921637043357,54,78.02227969542413,361,521.5933883342243,8,11.558856251173946,939,1356.720752481542,126.69079,183.05007833987474,29,41.90085391050555,162,234.06683908627244,4,5.779428125586973,426,615.5090953750126,,,,,,,,,,,71.0,,False,False,False
2022-05-11,184.74535,266.93062391132116,39,56.34942422447299,243,351.10025862940864,8,11.558856251173946,598,864.0245047752526,112.38226,162.37630043178797,27,39.011139847712066,149,215.28369767811478,4,5.779428125586973,368,531.7073875540015,,,,,,,,,,,175.0,,False,False,False
2022-05-12,141.29579,204.1522180661559,35,50.569996098886016,186,268.74340783979426,5,7.224285156983717,478,690.6416610076433,99.960396,144.42848041653633,21,30.341997659331607,119,171.93798673621245,3,4.33457109419023,322,465.2439641097513,,,,,,,,,,,172.0,,False,False,False
2022-05-13,99.500046,143.76334147527814,20,28.897140627934867,124,179.16227189319616,4,5.779428125586973,294,424.78796723064255,89.15257,128.8127270527184,20,28.897140627934867,115,166.15855861062548,3,4.33457109419023,287,414.67396801086534,,,,,,,,,,,150.0,,False,False,False
2022-05-14,33.547646,48.47155069001019,7,10.113999219777202,45,65.01856641285345,1,1.4448570313967433,102,147.37541720246782,79.72878,115.19669787958264,19,27.45228359653812,108,156.04455939084826,2,2.8897140627934865,240,346.7656875352184,813.4468077850341,1175.3143398954417,440.0,635.7370938145671,973.0,1405.8458915490312,243.0,351.10025862940864,1841.0,2659.9817948014042,79.0,700.0,False,False,False
2022-05-15,13.961913,20.17296792473644,3,4.33457109419023,19,27.45228359653812,0,0.0,41,59.23913828726647,71.49427,103.29899378120899,17,24.562569533744632,97,140.1511320454841,2,2.8897140627934865,222,320.758260970077,722.618586227417,1044.0805453286573,419.0,605.3950961552354,860.0,1242.5770470011992,226.0,326.537689095664,1581.0,2284.3189666382514,0.0,700.0,False,False,False
2022-05-16,123.842926,178.93532058224082,28,40.45599687910881,155,223.9528398664952,4,5.779428125586973,379,547.6008148993657,64.283905,92.8810506593436,14,20.227998439554405,88,127.1474187629134,2,2.8897140627934865,234,338.0965453468379,643.6930958404541,930.0444955866179,382.0,551.935385993556,775.0,1119.764199332476,213.0,307.7545476875063,1405.0,2030.0241291124244,150.0,797.0,False,False,False
2022-05-17,155.4358,224.58252497017384,38,54.90456719307624,214,309.19940471890305,6,8.66914218838046,536,774.4433688286545,57.95728,83.73997989110649,14,20.227998439554405,79,114.14370548034272,2,2.8897140627934865,188,271.63312190258773,574.959546951294,830.7343441812629,343.0,495.585961769083,716.0,1034.5176344800682,187.0,270.188264871191,1145.0,1654.361300949271,82.0,808.0,False,False,False
2022-05-18,102.0326,147.42251951247454,26,37.56628281631533,143,206.6145554897343,3,4.33457109419023,342,494.1411047376862,52.395016,75.70330635644495,12,17.33828437676092,72,104.02970626056552,1,1.4448570313967433,169,244.18083830604962,514.9722496185303,744.0612758355323,314.0,453.6851078585774,631.0,911.704786811345,185.0,267.2985508083975,1015.0,1466.5298868676946,172.0,805.0,False,True,False
2022-05-19,75.83052,109.56425685435534,17,24.562569533744632,104,150.26513126526132,2,2.8897140627934865,272,393.0011125399141,47.495068,68.6235842294991,11,15.893427345364175,63,91.02599297799483,2,2.8897140627934865,143,206.6145554897343,462.5069325866699,668.2563936175895,291.0,420.4533961364523,567.0,819.2339368019535,177.0,255.73969455722354,916.0,1323.4890407594169,23.0,656.0,False,False,False
2022-05-20,53.594944,77.43703317828476,14,20.227998439554405,77,111.25399141754923,1,1.4448570313967433,170,245.62569533744636,43.170296,62.374904518947005,10,14.448570313967434,58,83.8017078210111,1,1.4448570313967433,137,197.94541330135385,416.52463386535646,601.8185459903144,273.0,394.44596957131097,526.0,759.994798514687,157.0,226.8425539292887,808.0,1167.4444813685686,74.0,580.0,False,False,False
2022-05-21,16.899757,24.417732493020594,4,5.779428125586973,21,30.341997659331607,0,0.0,53,76.5774226640274,39.345955,56.849280372262,9,13.00371328257069,53,76.5774226640274,1,1.4448570313967433,127,183.4968429873864,376.14182315063476,543.471157981585,238.0,343.8759734724249,472.0,681.9725188192629,144.0,208.05941252113104,725.0,1047.521347762639,57.0,558.0,False,False,False
2022-05-22,6.7257495,9.71774643403478,1,1.4448570313967433,9,13.00371328257069,0,0.0,22,31.78685469072835,35.958015,51.95419071242213,8,11.558856251173946,49,70.79799453844042,1,1.4448570313967433,118,170.49312970481571,340.60558459472657,492.12637383468893,218.0,314.97883284449006,434.0,627.0679516261866,134.0,193.6108422071636,641.0,926.1533571253125,0.0,558.0,False,False,False
2022-05-23,58.185257,84.0693770442158,12,17.33828437676092,81,117.03341954313622,2,2.8897140627934865,195,281.74712112236494,32.951347,47.60998708661646,8,11.558856251173946,48,69.35313750704368,1,1.4448570313967433,113,163.268844547832,309.27302615356444,446.85530645932647,199.0,287.5265492479519,383.0,553.3802430249527,117.0,169.04827267341895,591.0,853.9105055554753,30.0,438.0,False,False,False
2022-05-24,83.37469,120.46450283378363,18,26.00742656514138,106,153.1548453280548,3,4.33457109419023,285,411.78425394807186,30.278368,43.74791169539094,6,8.66914218838046,42,60.683995318663214,1,1.4448570313967433,105,151.70998829665805,281.5940853805542,406.8631942618286,182.0,262.9639797142073,354.0,511.4793891144471,106.0,153.1548453280548,542.0,783.1125110170348,73.0,429.0,False,False,False
