,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,19.94979,11.884707782883197,5,2.9786549585669095,27,16.08473677626131,0,0.0,69,41.10543842822335,120.45518,71.75888167694211,26,15.489005784547931,154,91.74257272386082,4,2.382923966853528,409,243.65397561077322,,,,,,,,,,,33.0,,False,False,False
2022-05-09,172.44333,102.72983927279711,40,23.829239668535276,213,126.89070123495034,7,4.170116941993673,518,308.5886537075318,113.16535,67.41610704921186,28,16.680467767974694,151,89.95537974872067,4,2.382923966853528,381,226.9735078427985,,,,,,,,,,,136.0,,False,False,False
2022-05-10,251.34245,149.7324905358255,51,30.382280577382478,321,191.22964833999558,7,4.170116941993673,834,496.8396470889605,106.45891,63.42087290249765,28,16.680467767974694,157,93.52976569900096,5,2.9786549585669095,357,212.67596404167733,,,,,,,,,,,131.0,,False,False,False
2022-05-11,199.81851,119.03807753697038,42,25.02070165196204,252,150.12420991177223,8,4.765847933707056,564,335.9922793263474,100.283356,59.74190426059067,26,15.489005784547931,137,81.61514586473332,5,2.9786549585669095,339,201.95280619083647,,,,,,,,,,,117.0,,False,False,False
2022-05-12,154.35071,91.95149759761989,38,22.637777685108514,208,123.91204627638345,6,3.5743859502802913,506,301.43988180697124,94.59146,56.35106354020536,24,14.297543801121165,127,75.65783594759951,4,2.382923966853528,313,186.46380040628853,,,,,,,,,,,78.0,,False,False,False
2022-05-13,105.31353,62.73853359743953,28,16.680467767974694,142,84.59380082330024,4,2.382923966853528,343,204.33573015768997,89.34083,53.22310025803745,22,13.1060818176944,127,75.65783594759951,3,1.7871929751401456,291,173.35771858859414,,,,,,,,,,,74.0,,False,False,False
2022-05-14,33.969177,20.23649140028283,8,4.765847933707056,47,27.999356610528952,1,0.595730991713382,113,67.31760206361216,84.493126,50.33517372794449,21,12.51035082598102,119,70.89198801389244,3,1.7871929751401456,283,168.5918706548871,708.7880777893066,422.2470244960453,443.0,263.90882932902815,903.0,537.9450855171839,257.0,153.10286487033915,1512.0,900.7452594706334,35.0,604.0,False,False,False
2022-05-15,13.950042,8.310472185257822,3,1.7871929751401456,19,11.318888842554257,0,0.0,44,26.2121636353888,80.013435,47.66648344229907,22,13.1060818176944,112,66.72187107189878,2,1.191461983426764,274,163.23029172946664,668.3464244689941,398.15467825700676,439.0,261.5259053621746,854.0,508.7542669232281,260.0,154.8900578454793,1391.0,828.6618094733142,31.0,602.0,False,False,False
2022-05-16,126.686356,75.47098794020712,30,17.871929751401456,160,95.3169586741411,5,2.9786549585669095,372,221.61192891737807,75.870575,45.19845242612064,20,11.914619834267638,103,61.360292146478336,3,1.7871929751401456,237,141.1882450360715,631.0516671142578,375.9370354723598,426.0,253.78140246990068,820.0,488.49941320497317,253.0,150.71994090348562,1277.0,760.7484764179887,125.0,591.0,False,False,False
2022-05-17,185.72725,110.64347345381975,48,28.59508760224233,242,144.1668999946384,6,3.5743859502802913,624,371.73613882915026,72.036064,42.914116056635976,17,10.127426859127493,101,60.16883016305158,3,1.7871929751401456,231,137.6138590857912,596.6289248962403,355.43034111332605,398.0,237.100934701926,774.0,461.0957875861576,247.0,147.14555495320533,1192.0,710.1113421223513,63.0,523.0,False,False,False
2022-05-18,143.44875,85.45686141587794,38,22.637777685108514,192,114.38035040896932,7,4.170116941993673,494,294.29110990641067,68.48428,40.79820937477052,17,10.127426859127493,91,54.21152024591775,2,1.191461983426764,209,124.50777726809683,564.8299296569825,336.4866941439539,379.0,225.78204585937175,725.0,431.9049689922019,231.0,137.6138590857912,1099.0,654.7083598930068,57.0,463.0,False,False,False
