,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,22.255146,11.296512093394995,4,2.0303640950413433,29,14.72013968904974,0,0.0,78,39.592099853306195,133.76692,67.89888720959425,30,15.227730712810073,177,89.84361120557944,5,2.537955118801679,493,250.24237471384555,,,,,,,,,,,0.0,,False,False,False
2022-05-09,189.68877,96.28431289456785,43,21.82641402169444,264,134.00403027272867,6,3.045546142562015,664,337.04043977686297,122.046906,61.949912924319506,28,14.212548665289404,157,79.69179073037272,3,1.5227730712810075,400,203.03640950413435,,,,,,,,,,,144.0,,False,False,False
2022-05-10,252.56459,128.1995209865272,51,25.887142211777128,309,156.84562634194378,8,4.060728190082687,825,418.7625946022771,111.558685,56.626187870278955,24,12.18218457024806,142,72.07792537396769,4,2.0303640950413433,384,194.91495312396896,,,,,,,,,,,180.0,,False,False,False
2022-05-11,190.61795,96.75595792941749,45,22.84159606921511,243,123.34461877376161,7,3.553137166322351,645,327.39621032541663,102.161674,51.856349455192685,25,12.689775594008397,134,68.017197183885,3,1.5227730712810075,328,166.48985579339015,,,,,,,,,,,154.0,,False,False,False
2022-05-12,151.32425,76.81082934141159,35,17.76568583161175,193,97.96506758574482,4,2.0303640950413433,494,250.7499657376059,93.731735,47.57738788612187,21,10.659411498967053,117,59.388149779959285,3,1.5227730712810075,283,143.64825972417503,,,,,,,,,,,146.0,,False,False,False
2022-05-13,105.43976,53.520273650065064,26,13.197366617768731,140,71.062743326447,2,1.0151820475206716,340,172.58094807851418,86.16005,43.73406700324267,23,11.674593546487724,116,58.88055875619896,3,1.5227730712810075,283,143.64825972417503,,,,,,,,,,,98.0,,False,False,False
2022-05-14,32.759754,16.628556477371603,7,3.553137166322351,44,22.334005045454774,1,0.5075910237603358,110,55.835012613636934,79.35105,40.2778823627159,19,9.644229451446382,108,54.819830566116266,3,1.5227730712810075,262,132.988848225208,728.777063873291,369.92069594449544,417.0,211.66545690806004,938.0,476.12038028719496,221.0,112.17761625103421,1588.0,806.0545457314133,120.0,842.0,False,False,False
2022-05-15,13.154723,6.677219062112272,3,1.5227730712810075,18,9.136638427686044,0,0.0,42,21.318822997934106,73.22023,37.16593200806528,18,9.136638427686044,98,49.74392032851291,3,1.5227730712810075,237,120.29907263119959,668.2303040161133,339.1877041232194,404.0,205.06677359917566,845.0,428.9144150774838,221.0,112.17761625103421,1380.0,700.4756127892634,0.0,842.0,False,False,False
2022-05-16,116.87861,59.32653439231217,30,15.227730712810073,160,81.21456380165372,3,1.5227730712810075,390,197.96049926653095,67.69348,34.36060214880854,16,8.121456380165373,91,46.19078316219056,2,1.0151820475206716,198,100.5030227045465,613.876892791748,311.59840047497727,388.0,196.9453172190103,777.0,394.3982254617809,209.0,106.08652396591019,1257.0,638.0419168667421,112.0,810.0,False,False,False
2022-05-17,162.46828,82.46743818745017,40,20.30364095041343,227,115.22316239359623,6,3.045546142562015,573,290.8496566146724,62.704914,31.82845248375088,16,8.121456380165373,87,44.16041906714921,3,1.5227730712810075,199,101.01061372830684,565.023126953125,286.8006674584029,363.0,184.2555416250019,698.0,354.2985345847144,204.0,103.54856884710851,1126.0,571.5474927541381,130.0,760.0,False,False,False
2022-05-18,120.56007,61.19520985521376,29,14.72013968904974,156,79.18419970661239,4,2.0303640950413433,396,201.006045409093,58.19687,29.540207469835877,14,7.106274332644702,78,39.592099853306195,2,1.0151820475206716,176,89.3360201818191,521.058426361084,264.4845800755722,340.0,172.58094807851418,637.0,323.3354821353339,192.0,97.45747656198448,1012.0,513.6821160454598,91.0,697.0,False,False,False
2022-05-19,91.49435,46.44170985557139,21,10.659411498967053,125,63.44887797004198,3,1.5227730712810075,303,153.80008019938177,54.118107,27.469865744933486,13,6.5986833088843655,74,37.56173575826485,2,1.0151820475206716,163,82.73733687293473,481.44487394714355,244.37709645099642,316.0,160.39876350826611,609.0,309.12293347004453,190.0,96.44229451446381,909.0,461.4002405981452,87.0,638.0,False,False,False
2022-05-20,61.013332,30.96981963608414,15,7.613865356405037,85,43.145237019628546,1,0.5075910237603358,203,103.04097782334817,50.423336,25.59443237259984,13,6.5986833088843655,71,36.038962686983844,2,1.0151820475206716,158,80.19938175413306,445.70811056518556,226.23743614006747,296.0,150.2469430330594,554.0,281.20542716322603,177.0,89.84361120557944,847.0,429.9295971250045,84.0,624.0,False,False,False
2022-05-21,18.868826,9.577646414982155,4,2.0303640950413433,26,13.197366617768731,0,0.0,61,30.963052449380488,47.072403,23.893528850749135,12,6.09109228512403,63,31.97823449690116,2,1.0151820475206716,142,72.07792537396769,413.42944998168946,209.8530777688783,275.0,139.58753153409236,504.0,255.82587597520927,168.0,85.27529199173642,809.0,410.6411382221117,0.0,504.0,False,False,False
2022-05-22,7.783746,3.9509595808340237,1,0.5075910237603358,10,5.075910237603358,0,0.0,26,13.197366617768731,44.029827,22.349145729094744,9,4.568319213843022,62,31.47064347314082,1,0.5075910237603358,140,71.062743326447,384.23896334838867,195.03624877461877,251.0,127.4053469638443,469.0,238.06019014359748,148.0,75.1234715165297,747.0,379.17049474897084,0.0,504.0,False,False,False
2022-05-23,69.1746,35.11240647640079,18,9.136638427686044,96,48.72873828099224,2,1.0151820475206716,238,120.80666365495993,41.263943,20.94520750688389,10,5.075910237603358,54,27.409915283058133,2,1.0151820475206716,135,68.52478820764534,357.8095029754639,181.62089192649265,231.0,117.25352648863758,446.0,226.38559659710978,139.0,70.55515230268668,683.0,346.68466922830936,125.0,517.0,False,False,False
2022-05-24,100.530815,51.028537563979626,26,13.197366617768731,131,66.494424112604,3,1.5227730712810075,340,172.58094807851418,38.746914,19.66758572962135,10,5.075910237603358,54,27.409915283058133,1,0.5075910237603358,136,69.03237923140567,333.8514612426758,169.4600049960539,216.0,109.63966113223253,419.0,212.68063895558072,130.0,65.98683308884365,663.0,336.53284875310266,70.0,457.0,False,False,False
2022-05-25,78.05986,39.62248447351158,18,9.136638427686044,98,49.74392032851291,3,1.5227730712810075,241,122.32943672624093,36.45364,18.503540195524693,9,4.568319213843022,50,25.379551188016794,1,0.5075910237603358,110,55.835012613636934,312.1082251586914,158.42333353232158,204.0,103.54856884710851,393.0,199.48327233781197,116.0,58.88055875619896,620.0,314.7064347314082,77.0,443.0,False,False,False
2022-05-26,59.99618,30.453523504547775,15,7.613865356405037,74,37.56173575826485,2,1.0151820475206716,175,88.82842915805877,34.36209,17.441889212932438,7,3.553137166322351,47,23.856778116735786,1,0.5075910237603358,113,57.35778568491795,292.35218491363526,148.39534483888312,188.0,95.42711246694314,376.0,190.8542249338863,105.0,53.297057494835265,584.0,296.4331578760361,0.0,356.0,False,False,False
2022-05-27,40.488148,20.5514210392721,9,4.568319213843022,53,26.9023242592978,1,0.5075910237603358,134,68.017197183885,32.4524,16.472546849399805,7,3.553137166322351,43,21.82641402169444,1,0.5075910237603358,119,60.40333182747997,274.38124532318113,139.27345721422938,172.0,87.30565608677776,340.0,172.58094807851418,98.0,49.74392032851291,558.0,283.23579125826734,93.0,365.0,False,False,False
2022-05-28,12.193963,6.189546547830105,2,1.0151820475206716,16,8.121456380165373,0,0.0,41,20.81123197417377,30.706955,15.586575318593532,5,2.537955118801679,38,19.288458902892764,0,0.0,102,51.774284423554256,258.01579609680175,130.96650208711367,155.0,78.67660868285205,334.0,169.53540193595217,88.0,44.66801009090955,530.0,269.023242592978,0.0,365.0,False,False,False
2022-05-29,5.007182,2.5416007702006027,1,0.5075910237603358,6,3.045546142562015,0,0.0,17,8.629047403925709,29.110044,14.775997260585427,6,3.045546142562015,34,17.258094807851418,1,0.5075910237603358,103,52.2818754473146,243.09605765533448,123.39337677737285,141.0,71.57033435020735,309.0,156.84562634194378,78.0,39.592099853306195,525.0,266.4852874741763,0.0,365.0,True,False,False
2022-05-30,43.11884,21.88673533964902,9,4.568319213843022,52,26.394733235537462,1,0.5075910237603358,151,76.64624458781071,27.64766,14.033704064786434,5,2.537955118801679,35,17.76568583161175,0,0.0,98,49.74392032851291,229.4797289505005,116.48185055022891,129.0,65.47924206508333,299.0,151.7697161043404,72.0,36.54655371074418,527.0,267.50046952169697,137.0,377.0,True,True,False
2022-05-31,72.78188,36.94343031384051,14,7.106274332644702,88,44.66801009090955,2,1.0151820475206716,255,129.43571105888563,26.307142,13.353269605431706,4,2.0303640950413433,33,16.750503784091084,0,0.0,98,49.74392032851291,217.03996928024293,110.16754020387035,112.0,56.850194661157616,276.0,140.09512255785268,62.0,31.47064347314082,516.0,261.9169682603333,133.0,440.0,True,True,False
2022-06-01,57.306774,29.088405426591635,10,5.075910237603358,69,35.02378063946317,1,0.5075910237603358,183,92.88915734814145,25.077263,12.72899389732629,4,2.0303640950413433,32,16.242912760330746,0,0.0,91,46.19078316219056,205.66358346176148,104.39298887957479,98.0,49.74392032851291,256.0,129.94330208264597,51.0,25.887142211777128,515.0,261.40937723657294,114.0,477.0,True,True,False
2022-06-02,38.144093,19.361599697731435,7,3.553137166322351,46,23.34918709297545,1,0.5075910237603358,144,73.09310742148836,23.947956,12.15576776303351,4,2.0303640950413433,29,14.72013968904974,0,0.0,95,48.221147257231905,195.24946578979493,99.10687622890067,90.0,45.68319213843022,245.0,124.35980082128228,43.0,21.82641402169444,498.0,252.78032983264723,80.0,557.0,True,False,False
2022-06-03,25.10299,12.742051330860704,4,2.0303640950413433,31,15.73532173657041,0,0.0,100,50.75910237603359,22.910131,11.628976790234447,4,2.0303640950413433,27,13.704957641529067,0,0.0,82,41.62246394834754,185.70721305847167,94.26331439602843,84.0,42.63764599586821,225.0,114.20798034607557,41.0,20.81123197417377,508.0,257.8562400702506,,,False,False,True
2022-06-04,8.063958,4.093192910659127,1,0.5075910237603358,9,4.568319213843022,0,0.0,28,14.212548665289404,21.955662,11.144496966153383,4,2.0303640950413433,27,13.704957641529067,0,0.0,89,45.17560111466989,176.955907037735,89.82123001372271,78.0,39.592099853306195,220.0,111.67002522727387,37.0,18.780867879132426,523.0,265.4701054266556,,,False,False,True
2022-06-05,3.3909104,1.7211956219398417,0,0.0,4,2.0303640950413433,0,0.0,13,6.5986833088843655,21.07722,10.698608093662187,3,1.5227730712810075,21,10.659411498967053,0,0.0,85,43.145237019628546,168.92305005836488,85.74382391584389,68.0,34.516189615702835,211.0,107.10170601343086,32.0,16.242912760330746,493.0,250.24237471384555,,,False,False,True
2022-06-06,29.622149,15.035936667118222,4,2.0303640950413433,33,16.750503784091084,0,0.0,121,61.418513875000635,20.268227,10.287969780620188,3,1.5227730712810075,24,12.18218457024806,0,0.0,92,46.6983741859509,161.5436213359833,81.99809213588378,61.0,30.963052449380488,202.0,102.53338679958783,29.0,14.72013968904974,516.0,261.9169682603333,,,False,False,True
2022-06-07,48.99221,24.86800658516586,6,3.045546142562015,49,24.871960164256453,1,0.5075910237603358,170,86.29047403925709,19.52278,9.909587970469147,2,1.0151820475206716,23,11.674593546487724,0,0.0,68,34.516189615702835,154.75924580764772,78.55440401588136,57.0,28.93268835433914,194.0,98.47265860950515,24.0,12.18218457024806,503.0,255.31828495144893,,,False,False,True
