,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,38.59535,16.53422659728676,9,3.8555951111053988,52,22.276771753053417,1,0.4283994567894888,137,58.69072558015996,215.62746,92.37468475475907,50,21.41997283947444,264,113.09745659242505,5,2.141997283947444,729,312.30320399953735,,,,,,,,,,,0.0,,False,False,False
2022-05-09,310.86667,133.1751118414104,73,31.27316034563268,402,172.2165816293745,10,4.283994567894888,1104,472.95300029559564,197.67076,84.68204759992659,48,20.563173925895462,277,118.66664953068839,7,2.9987961975264215,687,294.31042681437884,,,,,,,,,,,513.0,,False,False,False
2022-05-10,291.32132,124.80189325287938,71,30.4163614320537,362,155.08060335779496,11,4.712394024684377,906,388.1299078512768,181.49483,77.7522858697921,44,18.849576098737508,239,102.38747017268781,6,2.570396740736933,565,242.04569308606116,,,,,,,,,,,319.0,,False,False,False
2022-05-11,208.52365,89.33141943998635,46,19.706375012316485,256,109.67026093810914,6,2.570396740736933,707,302.8784159501686,166.90642,71.50261662900448,42,17.99277718515853,220,94.24788049368753,5,2.141997283947444,542,232.19250557990293,,,,,,,,,,,306.0,,False,False,False
2022-05-12,211.20854,90.48162610270083,49,20.99157338268495,280,119.95184790105685,5,2.141997283947444,722,309.3044078020109,153.73499,65.85998344235122,41,17.564377728369042,209,89.53548646900316,8,3.4271956543159106,504,215.91332622190237,,,,,,,,,,,184.0,,False,False,False
2022-05-13,199.05197,85.27375757694244,48,20.563173925895462,272,116.52465224674096,8,3.4271956543159106,716,306.734011061274,141.82877,60.75936835259199,34,14.56558153084262,182,77.96870113568696,6,2.570396740736933,462,197.9205490367438,,,,,,,,,,,201.0,,False,False,False
2022-05-14,63.728867,27.30141277424991,16,6.854391308631821,88,37.699152197475016,2,0.8567989135789776,194,83.10949461716083,131.0544,56.14363471977413,31,13.280383160474152,175,74.96990493816054,4,1.7135978271579553,403,172.644981086164,1188.3174775390626,509.0745618711899,721.0,308.8760083452214,1466.0,628.0336036533905,415.0,177.78577456763784,2538.0,1087.2778213317226,0.0,1523.0,False,False,False
2022-05-15,28.586805,12.246571714058518,6,2.570396740736933,37,15.850779901211085,0,0.0,99,42.411546222159394,121.29294,51.96182755753398,29,12.423584246895174,161,68.97231254310769,4,1.7135978271579553,383,164.0769919503742,1093.9828371887206,468.6616531886716,688.0,294.73882627116825,1380.0,591.1912503694945,389.0,166.64738869111113,2347.0,1005.4535250849301,0.0,1523.0,False,False,False
2022-05-16,263.04282,112.68740054219961,61,26.132366864158815,360,154.22380444421597,8,3.4271956543159106,876,375.27792414759216,112.43952,48.16903092432767,28,11.995184790105686,158,67.68711417273923,4,1.7135978271579553,370,158.50779901211084,1008.7516141662597,432.14864354434565,632.0,270.7484566909569,1250.0,535.499320986861,370.0,158.50779901211084,2135.0,914.6328402455584,353.0,1363.0,False,False,False
2022-05-17,259.68124,111.24730808660388,53,22.705171209842906,322,137.94462508621538,9,3.8555951111053988,764,327.29718498716943,104.40041,44.72508153412491,26,11.138385876526709,146,62.54632069126536,4,1.7135978271579553,341,146.08421476521568,931.6572727966309,399.12146958005326,601.0,257.46807353048274,1149.0,492.23097585112265,342.0,146.51261422200517,1899.0,813.5305684432392,253.0,1297.0,False,False,False
2022-05-18,158.7489,68.00794508308172,34,14.56558153084262,207,88.67868755542418,6,2.570396740736933,551,236.04810069100833,97.09272,41.59446980338544,29,12.423584246895174,137,58.69072558015996,4,1.7135978271579553,326,139.65822291337335,861.8436313781739,369.2133435198901,563.0,241.18889417248218,1058.0,453.2466252832792,352.0,150.79660878990006,1759.0,753.5546444927107,141.0,1132.0,False,False,False
2022-05-19,142.00952,60.83680200390518,35,14.993980987632106,194,83.10949461716083,6,2.570396740736933,461,197.49214957995434,90.44272,38.7456122552976,24,10.281586962947731,123,52.693133185107115,3,1.2851983703684664,313,134.08902997511,798.5515213928222,342.09903798310484,513.0,219.76892133300777,989.0,423.6870627648044,319.0,136.65942671584693,1652.0,707.7159026162354,171.0,1119.0,False,False,False
2022-05-20,116.66372,49.97867508791387,30,12.851983703684663,148,63.40311960484434,3,1.2851983703684664,376,161.0781957528478,84.38448,36.15026653278619,20,8.567989135789777,110,47.123940246843766,2,0.8567989135789776,267,114.38265496279351,741.1072623291016,317.4899486045323,490.0,209.9157338268495,925.0,396.2694975302771,298.0,127.66303812326767,1443.0,618.1804161472323,133.0,1051.0,False,False,False
2022-05-21,35.361763,15.148959937505424,9,3.8555951111053988,53,22.705171209842906,1,0.4283994567894888,125,53.54993209868609,78.85949,33.783362596295774,18,7.7111902222107975,98,41.9831467653699,2,0.8567989135789776,256,109.67026093810914,688.9124353942871,295.1297130984364,450.0,192.77975555526996,873.0,373.9927257772237,274.0,117.38145116031993,1318.0,564.6304840485462,0.0,1051.0,False,False,False
2022-05-22,15.465822,6.62554957671091,4,1.7135978271579553,21,8.996388592579265,0,0.0,52,22.276771753053417,73.81562,31.622571987099946,18,7.7111902222107975,100,42.83994567894888,3,1.2851983703684664,226,96.81827723442447,641.4349745788575,274.79039467536205,424.0,181.64136967874325,798.0,341.86276651801205,249.0,106.67146474058272,1245.0,533.3573237029135,0.0,1051.0,False,False,False
2022-05-23,144.53235,61.917578568682075,34,14.56558153084262,201,86.10829081468725,6,2.570396740736933,460,197.06375012316485,69.20598,29.647804331034422,16,6.854391308631821,92,39.41275002463297,2,0.8567989135789776,222,95.10467940726652,598.2014091796875,256.2691587432849,387.0,165.79058977753218,748.0,320.4427936785376,235.0,100.67387234552986,1193.0,511.08055194986014,319.0,1017.0,False,True,False
2022-05-24,164.21962,70.35159505903721,37,15.850779901211085,238,101.95907071589833,6,2.570396740736933,576,246.75808711074552,64.989,27.841250994242728,13,5.569192938263354,87,37.27075274068552,2,0.8567989135789776,223,95.533078864056,558.7899828643799,239.3853251185081,352.0,150.79660878990006,702.0,300.73641866622114,220.0,94.24788049368753,1101.0,471.6678019252272,197.0,961.0,False,False,False
2022-05-25,112.49932,48.19464811589569,25,10.70998641973722,145,62.11792123447588,4,1.7135978271579553,372,159.36459792568982,61.127563,26.187015464529395,16,6.854391308631821,79,33.843557086369614,2,0.8567989135789776,208,89.10708701221367,522.8246765594482,223.97780743420782,322.0,137.94462508621538,661.0,283.1720409378521,204.0,87.39348918505571,1028.0,440.3946415795945,116.0,936.0,False,False,False
