,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,20.788755,7.91901329648681,5,1.904638556741087,29,11.046903629098306,0,0.0,70,26.664939794375222,126.520935,48.195329145528376,30,11.427831340446524,174,66.28142177458983,3,1.1427831340446524,419,159.6087110549031,,,,,,,,,,,51.0,,False,False,False
2022-05-09,185.57983,70.69249986670911,41,15.618036165276916,246,93.7082169916615,5,1.904638556741087,642,244.55559068555561,120.733376,45.99068779498339,26,9.904120495053654,166,63.234000083804105,4,1.5237108453928698,401,152.7520122506352,,,,,,,,,,,31.0,,False,False,False
2022-05-10,284.4768,108.36509754881263,68,25.903084371678787,383,145.89531344636728,10,3.809277113482174,914,348.1679281722707,115.365875,43.94605930428952,27,10.285048206401871,151,57.52008441358083,3,1.1427831340446524,358,136.37212066266184,,,,,,,,,,,213.0,,False,False,False
2022-05-11,226.99347,86.46810310892761,52,19.808240990107308,308,117.32573509525098,8,3.0474216907857397,776,295.5999040062168,110.38544,42.048870818689466,25,9.523192783705436,148,56.377301279536184,3,1.1427831340446524,395,150.46644598254588,,,,,,,,,,,135.0,,False,False,False
2022-05-12,178.27905,67.9114309605211,39,14.85618074258048,231,87.99430132143823,5,1.904638556741087,564,214.84322920039463,105.76275,40.28796101920307,23,8.761337361009002,135,51.42524103200935,4,1.5237108453928698,344,131.0391327037868,,,,,,,,,,,86.0,,False,False,False
2022-05-13,121.296425,46.205168473534286,29,11.046903629098306,163,62.09121694975944,4,1.5237108453928698,397,151.22830140524232,101.470116,38.65277976728976,24,9.142265072357219,131,49.90153018661649,4,1.5237108453928698,357,135.99119295131362,,,,,,,,,,,109.0,,False,False,False
2022-05-14,38.447163,14.645590272266418,9,3.4283494021339576,53,20.189168701455525,1,0.38092771134821746,122,46.47318078448253,97.48306,37.133999285288155,26,9.904120495053654,137,52.18709645470579,4,1.5237108453928698,329,125.32521703356355,777.721311126709,296.2555991142322,479.0,182.46437373579616,975.0,371.404518564512,283.0,107.80254231154555,1566.0,596.5327959713086,67.0,692.0,False,False,False
2022-05-15,15.929223,6.067882350180298,3,1.1427831340446524,22,8.380409649660784,0,0.0,53,20.189168701455525,93.77873,35.722917527891695,24,9.142265072357219,130,49.52060247526826,3,1.1427831340446524,290,110.46903629098307,744.9791921386719,283.7832186634283,461.0,175.60767493152824,921.0,350.8344221517082,276.0,105.136048332108,1492.0,568.3441453315404,17.0,658.0,False,False,False
2022-05-16,147.49579,56.18523573502898,34,12.951542185839394,186,70.85255431076845,4,1.5237108453928698,444,169.13190383860854,90.33669,34.4117492204532,22,8.380409649660784,125,47.61596391852718,3,1.1427831340446524,294,111.99274713637594,714.5824795532227,272.2042685057435,452.0,172.17932552939428,900.0,342.8349402133957,257.0,97.89842181649189,1412.0,537.869928423683,15.0,642.0,False,False,False
2022-05-17,229.77435,87.52741850912571,62,23.617518103589482,322,122.65872305412603,8,3.0474216907857397,750,285.6957835111631,87.137794,33.19320094306022,23,8.761337361009002,125,47.61596391852718,3,1.1427831340446524,274,104.37419290941158,686.3544779663087,261.4514404653065,449.0,171.03654239534964,879.0,334.83545827508317,252.0,95.9937832597508,1314.0,500.5390127115577,162.0,591.0,False,False,False
2022-05-18,181.38615,69.09501389600337,48,18.284530144714438,245,93.32728928031327,8,3.0474216907857397,587,223.60456656140363,84.1649,32.0607447065413,19,7.237626515616131,115,43.806686805045004,2,0.7618554226964349,275,104.7551206207598,660.133896697998,251.46329445254898,428.0,163.03706045703706,833.0,317.3127835530651,251.0,95.61285554840258,1284.0,489.11118137111123,87.0,543.0,False,False,False
2022-05-19,138.79398,52.87047242745757,35,13.332469897187611,199,75.80461455829527,4,1.5237108453928698,453,172.56025324074253,81.4022,31.008353107608855,20,7.618554226964348,114,43.42575909369679,3,1.1427831340446524,268,102.08862664132228,635.773461303711,242.18372955035713,420.0,159.98963876625135,812.0,309.31330161475256,244.0,92.94636156896506,1208.0,460.16067530864666,57.0,514.0,False,False,False
2022-05-20,92.733475,35.32475093379617,20,7.618554226964348,131,49.90153018661649,3,1.1427831340446524,302,115.04016882716166,78.83518,30.03050514962524,21,7.999481938312566,104,39.616481980214616,3,1.1427831340446524,250,95.23192783705436,613.1386182556153,233.56149059131988,409.0,155.79943394142094,784.0,298.6473256970025,236.0,89.89893987817932,1165.0,443.7807837206733,70.0,475.0,False,False,False
