,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,32.641113,14.497882511932403,7,3.1091212734960734,41,18.21056745904843,1,0.44416018192801054,103,45.748498738585084,175.87094,78.11486721038818,39,17.32224709519241,246,109.26340475429059,6,2.6649610915680633,616,273.6026720676545,,,,,,,,,,,57.0,,False,False,False
2022-05-09,249.44206,110.79222895205021,60,26.649610915680633,326,144.79621930853145,7,3.1091212734960734,785,348.66574281348824,163.22958,72.50008056871593,36,15.98976654940838,215,95.49443911452227,6,2.6649610915680633,517,229.63081405678142,,,,,,,,,,,97.0,,False,False,False
2022-05-10,270.25653,120.03718875348568,55,24.428810006040578,352,156.3443840386597,6,2.6649610915680633,864,383.7543971858011,151.72899,67.39197415299714,35,15.545606367480367,199,88.3878762036741,6,2.6649610915680633,477,211.864406779661,,,,,,,,,,,179.0,,False,False,False
2022-05-11,186.78687,82.96328596770763,43,19.098887822904455,225,99.93604093380237,7,3.1091212734960734,651,289.14827843513484,141.25468,62.73970357142389,32,14.213125821696337,188,83.50211420246598,6,2.6649610915680633,469,208.3111253242369,,,,,,,,,,,131.0,,False,False,False
2022-05-12,177.30055,78.74984294176102,42,18.654727640976443,227,100.82436129765838,5,2.2208009096400523,557,247.39722133390183,131.70442,58.49786102771759,34,15.101446185552357,173,76.83971147354582,5,2.2208009096400523,416,184.7706356820524,,,,,,,,,,,123.0,,False,False,False
2022-05-13,149.30568,66.31563883274794,34,15.101446185552357,194,86.16707529403405,4,1.7766407277120422,472,209.64360587002096,122.98727,54.626044584438205,28,12.436485093984293,166,73.73059020004975,5,2.2208009096400523,382,169.66918949650002,,,,,,,,,,,127.0,,False,False,False
2022-05-14,52.25591,23.20999337825924,12,5.3299221831361265,68,30.202892371104713,2,0.8883203638560211,163,72.39810965426572,115.02213,51.08825280331075,28,12.436485093984293,161,71.5097892904097,3,1.3324805457840316,369,163.89510713143588,1001.7979862365722,444.9587758219505,621.0,275.8234729772945,1260.0,559.6418292292933,370.0,164.3392673133639,2001.0,888.7645240379491,67.0,781.0,False,False,False
2022-05-15,24.299616,10.792921966640279,5,2.2208009096400523,31,13.768965639768325,1,0.44416018192801054,80,35.53281455424084,107.7363,47.852174611762166,28,12.436485093984293,141,62.62658565184948,4,1.7766407277120422,332,147.4611804000995,933.6633048706054,414.6960633508357,578.0,256.72458515439007,1158.0,514.3374906726361,346.0,153.67942294709164,1857.0,824.8054578403155,33.0,757.0,False,False,False
2022-05-16,239.33432,106.30277683958411,64,28.426251643392675,330,146.57286003624347,12,5.3299221831361265,755,335.34093735564795,101.06498,44.889040873385966,23,10.215684184344243,140,62.18242546992147,3,1.3324805457840316,318,141.24293785310735,871.498695892334,387.08501931756297,548.0,243.39977969654979,1072.0,476.1397150268272,333.0,147.90534058202752,1723.0,765.2879934619621,107.0,767.0,False,False,False
2022-05-17,255.2141,113.35593881085515,63,27.982091461464663,358,159.00934513022776,9,3.997441637352095,841,373.5387130014568,94.949936,42.17298119328916,22,9.771524002416232,124,55.0758625590733,3,1.3324805457840316,315,139.91045730732333,814.719747253418,361.86607116042086,514.0,228.29833351099742,1002.0,445.04850229186655,317.0,140.79877767117932,1562.0,693.7782041715524,116.0,704.0,False,False,False
