,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,50.641533,22.368859208654612,11,4.858807471962472,66,29.152844831774832,1,0.44170977017840657,164,72.44040230925867,301.66202,133.24705651029944,67,29.59455460195324,424,187.2849425556444,11,4.858807471962472,1073,473.9545834014302,,,,,,,,,,,126.0,,False,False,False
2022-05-09,429.66162,189.78574080392718,94,41.52071839677022,523,231.01420980330664,17,7.509066093032912,1421,627.6695834235157,278.33255,122.94220505282283,55,24.29403735981236,359,158.57380749404797,8,3.5336781614272526,964,425.8082184519839,,,,,,,,,,,249.0,,False,False,False
2022-05-10,600.89166,265.4197160154581,117,51.68004311087357,792,349.834137981298,15,6.625646552676099,1952,862.2174713882496,257.13495,113.57901385053992,55,24.29403735981236,316,139.58028737637648,9,3.975387931605659,782,345.41704027951397,,,,,,,,,,,200.0,,False,False,False
2022-05-11,459.12662,202.8007060289383,97,42.84584770730544,616,272.09321842989846,15,6.625646552676099,1345,594.0996408899568,237.85681,105.06367543712258,58,25.61916667034758,314,138.69686783601966,8,3.5336781614272526,780,344.53362073915713,,,,,,,,,,,263.0,,False,False,False
2022-05-12,350.90927,155.00005101785064,77,34.01165230373731,473,208.9287212943863,8,3.5336781614272526,1067,471.3043247803598,220.30925,97.31274913065135,60,26.502586210704397,297,131.18780174298675,11,4.858807471962472,757,334.37429602505375,,,,,,,,,,,170.0,,False,False,False
2022-05-13,238.61179,105.39715876802802,57,25.177456900169176,354,156.36525864315593,9,3.975387931605659,861,380.3121121236081,204.32256,90.25126928463578,60,26.502586210704397,284,125.44557473066747,9,3.975387931605659,719,317.58932475827436,,,,,,,,,,,122.0,,False,False,False
2022-05-14,76.69966,33.878989052027464,18,7.950775863211318,110,48.58807471962472,2,0.8834195403568131,257,113.51941093585049,189.74583,83.81258812732995,48,21.202068968563516,255,112.63599139549369,6,2.6502586210704395,613,270.76808911936325,1689.3639655151367,746.2085689553726,1030.0,454.9610632837588,2105.0,929.7990662255457,590.0,260.6087644052599,3742.0,1652.8779600075975,144.0,1274.0,False,False,False
2022-05-15,31.308025,13.829060480929911,8,3.5336781614272526,45,19.8769396580283,1,0.44170977017840657,98,43.287557477483844,176.44266,77.93644326739013,43,18.993520117671483,231,102.03495691121192,6,2.6502586210704395,556,245.59063221919405,1564.1446246337891,690.897962672781,970.0,428.4584770730544,1939.0,856.4752443759304,564.0,249.1243103806213,3242.0,1432.023074918394,51.0,1199.0,False,False,False
2022-05-16,276.4284,122.10112763568759,68,30.036264372131647,366,161.66577588529682,8,3.5336781614272526,954,421.3911207501999,164.29114,72.56899843923748,41,18.110100577314668,227,100.2681178304983,7,3.0919683912488463,522,230.57250003312825,1450.103244140625,640.5247707043173,908.0,401.0724713219932,1799.0,794.6358765509535,533.0,235.4313075050907,2993.0,1322.0373421439708,177.0,1127.0,False,False,False
2022-05-17,398.34457,175.95269018784165,93,41.07900862659181,533,235.4313075050907,14,6.1839367824976925,1274,562.73824720729,153.1824,67.66216247342527,36,15.901551726422635,201,88.78366380585972,6,2.6502586210704395,464,204.95333336278065,1346.1508934326173,594.608001763578,857.0,378.54527304289445,1694.0,748.2563506822207,500.0,220.8548850892033,2801.0,1237.229066269717,124.0,1051.0,False,False,False
2022-05-18,300.2195,132.60989217087626,75,33.128232763380495,395,174.4753592204706,12,5.300517242140879,886,391.35485637806823,143.01814,63.17251245491207,36,15.901551726422635,195,86.13340518478928,6,2.6502586210704395,462,204.06991382242384,1251.3122658691407,552.7168533784793,807.0,356.4597845339741,1608.0,710.2693104468777,442.0,195.2357184188557,2504.0,1106.04126452673,134.0,922.0,False,False,False
2022-05-19,228.71309,101.02480882778764,59,26.060876440525984,322,142.2305459974469,9,3.975387931605659,786,347.18387936022754,133.71019,59.061095817014575,35,15.459841956244231,178,78.62433909175637,5,2.208548850892033,401,177.12561784154104,1164.7132289428712,514.4652126801054,751.0,331.72403740398335,1488.0,657.2641380254689,441.0,194.7940086486773,2230.0,985.0127874978467,113.0,865.0,False,False,False
2022-05-20,150.88985,66.64951797574759,36,15.901551726422635,209,92.31734196728696,5,2.208548850892033,496,219.08804600848964,125.17946,55.292987963184714,29,12.80958333517379,164,72.44040230925867,4,1.7668390807136263,415,183.30955462403873,1085.5697546997071,479.50676686103685,672.0,296.82896555988924,1364.0,602.4921265233465,411.0,181.5427155433251,2058.0,909.0387070271609,90.0,833.0,False,False,False
2022-05-21,46.89956,20.71599301416427,11,4.858807471962472,65,28.711135061596426,1,0.44170977017840657,160,70.67356322854505,117.35426,51.83652392588556,26,11.484454024638572,163,71.99869253908028,3,1.3251293105352198,410,181.1010057731467,1013.1781461791992,447.53068609859815,641.0,283.1359626843586,1266.0,559.2045690458627,375.0,165.64116381690246,1942.0,857.8003736864655,42.0,731.0,False,False,False
