,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,194.69046,18.356945656705648,40,3.7715141309205698,228,21.497630546247247,6,0.5657271196380855,595,56.101272697443484,1011.485,95.37074947729707,249,23.477675464980546,1444,136.1516601262326,38,3.5829384243745417,3479,328.0274415368166,,,,,,,,,,,351.0,,False,False,False
2022-05-09,1492.4827,140.72299236431718,326,30.73784016700265,1907,179.8069361916382,55,5.185831930015784,4865,458.7104061732144,939.44965,88.57868961058557,223,21.026191279882177,1217,114.74831743325835,35,3.3000748645554987,3291,310.3013251214899,,,,,,,,,,,545.0,,False,False,False
2022-05-10,1470.7413,138.67304660379887,317,29.889249487545516,1941,183.01272320292065,44,4.148665544012627,4628,436.36418494750995,874.0694,82.41412579081953,200,18.857570654602853,1151,108.5253191172394,32,3.0172113047364557,2692,253.82290101095438,,,,,,,,,,,864.0,,False,False,False
2022-05-11,996.1449,93.92436477355659,226,21.309054839701222,1232,116.16263523235357,28,2.640059891644399,3330,313.9785513991375,814.657,76.81225542910397,210,19.800449187332994,1172,110.5053640359727,30,2.8286355981904276,2731,257.5001272886019,,,,,,,,,,,753.0,,False,False,False
2022-05-12,952.87726,89.84475280158222,198,18.668994948056824,1282,120.87702789600426,24,2.262908478552342,3102,292.4809208528902,760.6012,71.71545294113457,171,16.12322290968544,911,85.89623433171599,29,2.734347744917413,2518,237.4168145414499,,,,,,,,,,,584.0,,False,False,False
2022-05-13,892.1937,84.12303286604583,173,16.311798616231467,1190,112.20254539488697,36,3.394362717828513,3031,285.7864832705062,711.36426,67.07300781272352,177,16.68895002932352,951,89.66774846263655,28,2.640059891644399,2304,217.23921394102484,,,,,,,,,,,567.0,,False,False,False
2022-05-14,321.45355,30.30916559509933,82,7.7316039683871685,448,42.240958266310386,13,1.2257420925491853,1195,112.67398466125202,666.4632,62.8393841907382,138,13.011723751675966,858,80.89897810824623,20,1.8857570654602849,2412,227.42230209451037,5778.089118041992,544.8036189603437,3380.0,318.6929440627882,7206.0,679.4382706853407,2004.0,188.95285795912056,12465.0,1175.2980910481226,394.0,4058.0,False,False,False
2022-05-15,145.39728,13.709197810385376,30,2.8286355981904276,174,16.40608646950448,5,0.4714392663650712,437,41.20379188030723,625.472,58.97441296838224,164,15.463207936774337,825,77.78747895023676,22,2.0743327720063136,1880,177.26116415326678,5392.075643554687,508.40723711647826,3089.0,291.25517876034104,6729.0,634.4629646741129,1948.0,183.67273817583177,11363.0,1071.3928767412608,232.0,3939.0,False,False,False
2022-05-16,1434.6877,135.2736260741949,337,31.775006553005806,1848,174.24395284853034,37,3.488650571101527,4634,436.92991206714805,588.0092,55.4421276319772,129,12.163133072218837,762,71.84734419403686,14,1.3200299458221996,1894,178.58119409908898,5040.635422241211,475.2706930950376,3065.0,288.9922702817887,6304.0,594.3906270330818,1665.0,156.98927569956874,10317.0,972.7677822176881,457.0,3851.0,False,False,False
2022-05-17,1502.2755,141.64632884785533,377,35.546520683926374,2001,188.66999439930152,57,5.374407636561812,4899,461.9161931844968,553.73804,52.2107700817287,128,12.068845218945823,753,70.99875351457973,18,1.6971813589142566,1856,174.99825567471444,4720.303711791992,445.06730378150786,2936.0,276.82913720956986,5934.0,559.5041213220666,1674.0,157.83786637902585,9444.0,890.4544863103466,617.0,3604.0,False,False,False
2022-05-18,843.6787,79.54865577630699,213,20.083312747152036,1193,112.485408954706,40,3.7715141309205698,2920,275.3205315572016,522.354,49.2516381200403,126,11.880269512399796,700,66.00149729110997,18,1.6971813589142566,1759,165.85233390723207,4428.001120849609,417.5067199754106,2721.0,256.5572487558718,5568.0,524.9947670241434,1571.0,148.1262174919054,8664.0,816.9099607573955,594.0,3445.0,False,False,False
2022-05-19,696.45514,65.66725787706673,160,15.086056523682279,878,82.78473517370651,28,2.640059891644399,2221,209.41332211936464,493.58804,46.53935611713678,138,13.011723751675966,726,68.45298147620835,25,2.3571963318253566,1569,147.93764178535938,4160.987586181641,392.33058699672836,2629.0,247.88276625475444,5234.0,493.5026240309566,1489.0,140.39461352351822,8094.0,763.1658843917774,451.0,3312.0,False,False,False
2022-05-20,598.3568,56.417781161144376,137,12.917435898402953,752,70.90446566130672,23,2.168620625279328,1830,172.54677148961608,467.1988,44.05117069836706,119,11.220254539488696,630,59.40134756199898,18,1.6971813589142566,1449,136.62309939259765,3916.822479736328,369.30878326582274,2516.0,237.22823883490386,4841.0,456.447497694662,1495.0,140.96034064315631,7510.0,708.101778080337,499.0,3244.0,False,False,False
2022-05-21,210.11125,19.81093955691904,47,4.43152910383167,283,26.68346247626303,7,0.6600149729110998,769,72.50735916694796,442.97018,41.76670918241143,111,10.465951713304582,600,56.57271196380855,19,1.7914692121872708,1488,140.30032567024523,3693.3294765625,348.2361077750235,2432.0,229.30805915997067,4693.0,442.49289541025587,1429.0,134.73734232713738,6972.0,657.3749130194553,205.0,3055.0,False,False,False
2022-05-22,93.492485,8.815205364953727,22,2.0743327720063136,123,11.597405952580752,4,0.37715141309205696,289,27.249189595901118,420.70813,39.66766525991261,95,8.957346060936354,543,51.19830432724674,14,1.3200299458221996,1377,129.83437395694062,3488.565753540039,328.9293759030456,2260.0,213.0905483970122,4353.0,410.435025297431,1344.0,126.72287479893116,6802.0,641.345977963043,204.0,3027.0,False,False,False
2022-05-23,915.0604,86.2790853716433,220,20.743327720063135,1206,113.71115104725519,29,2.734347744917413,2751,259.3858843540622,400.2392,37.73769421968609,102,9.617361033847454,532,50.16113794124358,11,1.0371663860031568,1276,120.3113007763662,3300.795285888672,311.22490160012825,2125.0,200.36168820515527,4228.0,398.6490436383042,1300.0,122.57420925491853,6717.0,633.3315104348368,438.0,3008.0,False,False,False
2022-05-24,1070.5972,100.94430763274431,280,26.40059891644399,1406,132.56872170185804,40,3.7715141309205698,3432,323.5959124329849,381.40726,35.96207243390381,93,8.768770354390327,507,47.803941609418224,16,1.5086056523682279,1297,122.29134569509948,3128.465009643555,294.9762497990306,2002.0,188.76428225257453,3918.0,369.41980912366984,1216.0,114.65402957998533,6564.0,618.9054688840656,457.0,2848.0,False,False,False
2022-05-25,671.954,63.357100589200854,162,15.274632230228308,939,88.53629422336039,33,3.11149915800947,2266,213.65627551665028,364.0737,34.32772646192461,82,7.7316039683871685,452,42.618109679402444,11,1.0371663860031568,1143,107.77101629105529,2970.184298095703,280.05230129265846,1903.0,179.42978477854612,3686.0,347.5450271643305,1116.0,105.22524425268391,6280.0,592.1277185545296,483.0,2737.0,False,False,False
2022-05-26,581.1461,54.79502142407,131,12.351708778764866,754,71.09304136785275,17,1.6028935056412421,1873,176.6011491803557,348.11057,32.822598586790264,77,7.260164702022098,496,46.76677522341507,12,1.131454239276171,1198,112.95684822107107,2824.706532470703,266.33551507292253,1770.0,166.88950029323522,3580.0,337.550514717391,1026.0,96.73933745811262,5926.0,558.7498184958824,251.0,2537.0,False,False,False
2022-05-27,506.97568,47.80164745170623,114,10.748815273123624,677,63.832876665830646,18,1.6971813589142566,1869,176.22399776726363,333.40543,31.436080462299287,74,6.977301142203054,418,39.412322668119955,11,1.0371663860031568,1124,105.97954707886802,2690.913189819336,253.7204280121043,1639.0,154.53779151447037,3293.0,310.48990082803596,919.0,86.65053715790009,5806.0,547.4352761031208,307.0,2345.0,False,False,False
2022-05-28,156.68803,14.773778093513101,36,3.394362717828513,190,17.914692121872708,5,0.4714392663650712,530,49.97256223469755,319.8563,30.15856200363487,71,6.694437582384012,412,38.84659554848187,10,0.9428785327301424,1108,104.47094142649979,2567.7996892700194,242.11232033638316,1501.0,141.5260677627944,3211.0,302.7582968596488,844.0,79.57894816242403,5545.0,522.826146398864,246.0,2386.0,False,False,False
2022-05-29,64.1335,6.04700981057249,13,1.2257420925491853,86,8.108755381479225,1,0.09428785327301424,223,21.026191279882177,307.37112,28.981364448554814,65,6.128710462745927,412,38.84659554848187,9,0.8485906794571283,1086,102.39660865449348,2454.4630408325197,231.426051058053,1415.0,133.41731238131516,3049.0,287.48366462942045,837.0,78.91893318951293,5581.0,526.2205091166926,167.0,2349.0,True,False,False
2022-05-30,536.8852,50.62175332568586,103,9.711648887120468,651,61.38139248073228,16,1.5086056523682279,1886,177.82689127290487,295.86646,27.896612300537527,61,5.751559049653869,360,33.94362717828513,10,0.9428785327301424,978,92.21352050100793,2350.0907067871094,221.58500773981734,1316.0,124.08281490728676,2924.0,275.69768297029367,742.0,69.96158712857658,5437.0,512.6430582453785,364.0,2275.0,True,False,False
2022-05-31,936.05334,88.25846016407013,178,16.783237882596538,1110,104.65951713304582,25,2.3571963318253566,3184,300.2125248212774,285.26776,26.897285715676844,54,5.091544076742769,340,32.057870112824844,8,0.7543028261841139,965,90.98777840845875,2253.951098327637,212.52021044366555,1194.0,112.57969680797902,2802.0,264.1945648709859,651.0,61.38139248073228,5447.0,513.5859367781086,509.0,2327.0,True,False,False
