,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,39.515297,28.75491918530315,8,5.821526549799521,49,35.65685011752207,1,0.7276908187249401,146,106.24285953384127,230.6606,167.84960171207786,44,32.01839602389737,303,220.49031807365688,7,5.093835731074581,809,588.7018723484766,,,,,,,,,,,0.0,,False,False,False
2022-05-09,319.06924,232.18377027660608,66,48.02759403584605,390,283.7994193027266,10,7.276908187249402,1025,745.8830891930637,212.54114,154.66423938050866,44,32.01839602389737,284,206.664192517883,7,5.093835731074581,748,544.3127324062552,,,,,,,,,,,336.0,,False,False,False
2022-05-10,410.92743,299.0281209349632,99,72.04139105376908,557,405.3237860297917,16,11.643053099599042,1376,1001.3025665655177,196.27454,142.82717602327466,39,28.379941930272665,246,179.01194140633527,5,3.638454093624701,730,531.2142976692063,,,,,,,,,,,220.0,,False,False,False
2022-05-11,296.61453,215.84366913884878,62,45.11683076094629,375,272.8840570218525,11,8.004599005974342,957,696.4001135197677,181.64824,132.18375388532877,44,32.01839602389737,246,179.01194140633527,6,4.366144912349641,596,433.7037279600643,,,,,,,,,,,205.0,,False,False,False
2022-05-12,240.73203,175.1784817315638,56,40.750685848596646,317,230.67798953580603,7,5.093835731074581,727,529.0312252130315,168.47702,122.59917566552758,39,28.379941930272665,241,175.37348731271058,6,4.366144912349641,576,419.1499115855655,,,,,,,,,,,232.0,,False,False,False
2022-05-13,180.13612,131.08340790495276,36,26.196869474097845,230,167.36888830673624,4,2.9107632748997605,599,435.88680041623917,156.59877,113.95548935979605,36,26.196869474097845,216,157.18121684458706,5,3.638454093624701,546,397.31918702381734,,,,,,,,,,,165.0,,False,False,False
2022-05-14,62.478794,45.46524432953447,14,10.187671462149162,84,61.12602877289497,1,0.7276908187249401,220,160.09198011948683,145.87102,106.14900384098291,32,23.286106199198084,195,141.8997096513633,4,2.9107632748997605,499,363.1177185437451,1292.0710319519044,940.2282270918596,732.0,532.6696793066561,1627.0,1183.9529620654775,425.0,309.2685979580996,2806.0,2041.9004373421822,96.0,1254.0,False,False,False
2022-05-15,26.975082,19.629519374575466,7,5.093835731074581,35,25.469178655372904,1,0.7276908187249401,86,62.58141041034486,136.16922,99.08908978104591,32,23.286106199198084,173,125.89051163941465,4,2.9107632748997605,405,294.71478158360077,1197.5797247619628,871.4677704004212,687.0,499.92359246403385,1537.0,1118.460788380233,408.0,296.89785403977555,2631.0,1914.5545440653173,64.0,1318.0,False,False,False
2022-05-16,243.7966,177.40854527801275,56,40.750685848596646,332,241.59335181668015,8,5.821526549799521,773,562.5050028743788,127.38397,92.69614820368588,31,22.558415380473146,169,122.97974836451488,4,2.9107632748997605,402,292.5317091274259,1112.4224347229003,809.4995922914986,664.0,483.1867036333603,1433.0,1042.7809432328393,379.0,275.79482029675233,2315.0,1684.6042453482364,97.0,1079.0,False,False,False
2022-05-17,310.248,225.76460614800453,76,55.304502223095454,473,344.1977572568967,11,8.004599005974342,1166,848.4874946332802,119.41844,86.89970127306879,28,20.375342924298323,163,118.61360345216524,4,2.9107632748997605,430,312.90705205172424,1035.5663049316406,753.5720922796665,639.0,464.9944331652367,1340.0,975.1056970914198,372.0,270.70098456567774,2076.0,1510.6861396729757,150.0,1009.0,False,False,False
2022-05-18,220.97409,160.8008169569075,58,42.20606748604653,275,200.11497514935854,11,8.004599005974342,640,465.72212398396175,112.18753,81.63783350028098,27,19.647652105573382,154,112.06438608364077,4,2.9107632748997605,359,261.2410039222535,966.1056312561035,703.026197783529,620.0,451.1683076094629,1235.0,898.6981611253011,336.0,244.50411509157988,1940.0,1411.7201883263838,109.0,913.0,False,False,False
2022-05-19,173.38628,126.17160100489855,41,29.835323567722547,231,168.09657912546118,6,4.366144912349641,510,371.12231754971947,105.61633,76.85603341087699,27,19.647652105573382,136,98.96595134659186,5,3.638454093624701,353,256.87485900990384,903.2449819641113,657.2830804346579,584.0,424.9714381353651,1127.0,820.1075527030076,345.0,251.05333246010437,1731.0,1259.6328072128713,86.0,767.0,False,False,False
2022-05-20,124.53702,90.62444441951811,32,23.286106199198084,184,133.895110645389,5,3.638454093624701,409,297.6255448585005,99.63841,72.50595954246819,23,16.736888830673625,135,98.23826052786691,3,2.1830724561748207,338,245.95949672902975,846.2846932983398,615.8336013406538,543.0,395.13611456764255,1079.0,785.1783934042104,326.0,237.22720690433047,1586.0,1154.117638497755,89.0,691.0,False,False,False
