,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,18.412703,11.191227531526238,4,2.431197121462608,25,15.1949820091413,0,0.0,68,41.33035106486434,110.0729,66.9022265356034,24,14.58718272877565,148,89.9542934941165,4,2.431197121462608,379,230.3559272585821,,,,,,,,,,,0.0,,False,False,False
2022-05-09,150.3318,91.37156303040683,30,18.23397841096956,199,120.95205679276475,4,2.431197121462608,520,316.05562579013906,96.05564,58.38255165144801,21,12.763784887678693,119,72.3281143635126,2,1.215598560731304,321,195.1035689973743,,,,,,,,,,,218.0,,False,False,False
2022-05-10,181.06482,110.05107080563903,37,22.488573373529125,236,143.4406301662939,5,3.0389964018282605,585,355.5625790139065,83.97118,51.03762377984822,19,11.54818632694739,111,67.46572012058738,3,1.8233978410969562,291,176.86959058640474,,,,,,,,,,,165.0,,False,False,False
2022-05-11,129.01941,78.41790211386979,31,18.841777691335214,171,103.93367694252649,5,3.0389964018282605,391,237.64951862296994,73.53704,44.69575942493975,16,9.724788485850432,101,61.38772731693086,2,1.215598560731304,240,145.87182728775647,,,,,,,,,,,155.0,,False,False,False
2022-05-12,103.54214,62.93283659033477,25,15.1949820091413,130,79.01390644753477,3,1.8233978410969562,335,203.61275892249344,64.51388,39.21148891095072,15,9.11698920548478,86,52.27073811144608,1,0.607799280365652,219,133.1080424000778,,,,,,,,,,,86.0,,False,False,False
2022-05-13,69.944374,42.51213977113366,16,9.724788485850432,91,55.309734513274336,2,1.215598560731304,218,132.50024311971214,56.698963,34.46158953011036,16,9.724788485850432,81,49.231741709617815,3,1.8233978410969562,184,111.83506758727998,,,,,,,,,,,74.0,,False,False,False
2022-05-14,20.505798,12.463409802876413,5,3.0389964018282605,28,17.018379850238258,0,0.0,69,41.93815034522999,49.92011,30.3414068184793,12,7.293591364387825,73,44.369347466692595,2,1.215598560731304,153,92.99328989594477,534.7699663391113,325.03280070207586,308.0,187.20217835262082,685.0,416.3425070504717,170.0,103.32587766216083,1201.0,729.9669357191481,0.0,698.0,False,False,False
2022-05-15,8.31277,5.0524955440778285,2,1.215598560731304,12,7.293591364387825,0,0.0,30,18.23397841096956,44.030937,26.761973276734352,11,6.6857920840221725,62,37.68355538267043,1,0.607799280365652,154,93.60108917631041,468.7279915008545,284.89253592145684,275.0,167.1448021005543,591.0,359.2093746961004,160.0,97.24788485850434,1037.0,630.2878537391812,0.0,698.0,False,False,False
2022-05-16,71.4425,43.422699673101306,18,10.940387046581737,103,62.60332587766216,2,1.215598560731304,251,152.55761937177866,38.906857,23.647559282835573,10,6.077992803656521,54,32.82116113974521,1,0.607799280365652,125,75.97491004570651,411.57914752197263,250.1575096773635,250.0,151.94982009141302,527.0,320.3102207526986,143.0,86.91529709228824,873.0,530.6087717592142,136.0,616.0,False,True,False
2022-05-17,87.951485,53.45685058273375,23,13.979383448409997,119,72.3281143635126,3,1.8233978410969562,281,170.79159778274823,34.44162,20.933592168148607,8,4.862394242925216,45,27.35096761645434,1,0.607799280365652,109,66.25012155985607,362.0495199279785,220.05343766895513,225.0,136.7548380822717,464.0,282.01886608966254,139.0,84.48409997082562,739.0,449.16366819021687,63.0,514.0,False,False,False
2022-05-18,60.850136,36.984667531214654,14,8.509189925119129,83,50.447340270349116,2,1.215598560731304,189,114.87406398910822,30.544563,18.56496382970363,6,3.6467956821939125,41,24.919770494991734,1,0.607799280365652,91,55.309734513274336,319.0570384368896,193.9226383575377,208.0,126.42225031605564,397.0,241.29631430516383,117.0,71.11251580278129,633.0,384.7369444714577,65.0,424.0,False,False,False
2022-05-19,45.503834,27.657198370434344,10,6.077992803656521,65,39.50695322376738,1,0.607799280365652,151,91.77769133521346,27.13821,16.494584269821644,7,4.2545949625595645,39,23.70417193426043,1,0.607799280365652,88,53.48633667217738,281.6813544921875,171.2057245527737,181.0,110.01166974618302,362.0,220.02333949236603,105.0,63.818924438393466,553.0,336.1130020422056,59.0,397.0,False,False,False
2022-05-20,29.12251,17.700641183182597,6,3.6467956821939125,40,24.311971214626084,1,0.607799280365652,105,63.818924438393466,24.156246,14.682149048894644,6,3.6467956821939125,33,20.05737625206652,1,0.607799280365652,79,48.016143148886506,249.13860961151124,151.42626763317566,161.0,97.85568413886998,313.0,190.24117475444908,93.0,56.52533307400564,485.0,294.78265097734123,63.0,386.0,False,False,False
2022-05-21,8.666876,5.267720916890539,2,1.215598560731304,12,7.293591364387825,0,0.0,30,18.23397841096956,21.541803,13.093093002680689,4,2.431197121462608,29,17.62617913060391,0,0.0,74,44.97714674705825,220.76029697418213,134.17794963421554,140.0,85.09189925119128,273.0,165.929203539823,85.0,51.66293883108042,447.0,271.68627832344646,0.0,386.0,False,False,False
2022-05-22,3.5461426,2.155342917831149,1,0.607799280365652,5,3.0389964018282605,0,0.0,13,7.901390644753477,19.246159,11.69780152849853,4,2.431197121462608,26,15.802781289506955,0,0.0,65,39.50695322376738,195.97549858093262,119.11376700679071,122.0,74.15151220460956,246.0,149.5186229699504,72.0,43.76154818632695,398.0,241.9041135855295,0.0,386.0,False,False,False
2022-05-23,30.110971,18.301427189726382,7,4.2545949625595645,40,24.311971214626084,0,0.0,105,63.818924438393466,17.22736,10.470776760485023,4,2.431197121462608,22,13.371584168044345,0,0.0,55,33.42896042011086,174.29599864196777,105.93698254520068,109.0,66.25012155985607,217.0,131.8924438393465,64.0,38.89915394340173,359.0,218.19994165126906,68.0,318.0,False,True,False
2022-05-24,39.406033,23.950957984197885,8,4.862394242925216,54,32.82116113974521,1,0.607799280365652,142,86.30749781192259,15.449351,9.39010496949777,3,1.8233978410969562,21,12.763784887678693,0,0.0,54,32.82116113974521,155.30372506713869,94.39349233391196,100.0,60.7799280365652,197.0,119.73645823203346,55.0,33.42896042011086,318.0,193.28017115627736,25.0,280.0,False,False,False
2022-05-25,28.539675,17.346393724437803,6,3.6467956821939125,37,22.488573373529125,0,0.0,93,56.52533307400564,13.88104,8.436886128038168,3,1.8233978410969562,18,10.940387046581737,0,0.0,44,26.74316833608869,138.64019965744018,84.26541358154246,86.0,52.27073811144608,179.0,108.79607118545172,51.0,30.997763298648252,291.0,176.86959058640474,49.0,264.0,False,True,False
2022-05-26,21.510063,13.073801528662443,4,2.431197121462608,27,16.410580569872604,0,0.0,77,46.800544588155205,12.495657,7.594851194880903,3,1.8233978410969562,17,10.332587766216085,0,0.0,43,26.13536905572304,123.99762144470215,75.36566508114251,75.0,45.584946027423904,154.0,93.60108917631041,42.0,25.527569775357385,258.0,156.81221433433822,0.0,205.0,False,False,False
2022-05-27,14.616668,8.884000271791592,3,1.8233978410969562,19,11.54818632694739,0,0.0,53,32.21336185937956,11.269973,6.849881174275652,2,1.215598560731304,15,9.11698920548478,0,0.0,38,23.09637265389478,111.11134882354736,67.53339785540902,66.0,40.11475250413304,142.0,86.30749781192259,36.0,21.880774093163474,230.0,139.7938344841,15.0,157.0,False,False,False
2022-05-28,4.1837935,2.5429066226934083,0,0.0,5,3.0389964018282605,0,0.0,15,9.11698920548478,10.184009,6.189833220560104,2,1.215598560731304,13,7.901390644753477,0,0.0,34,20.66517553243217,99.75353857421875,60.630128959337476,57.0,34.64455898084217,130.0,79.01390644753477,32.0,19.449576971700864,213.0,129.46124671788388,0.0,157.0,False,False,False
