,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,60.919178,27.67393016256392,14,6.359820471353552,80,36.34183126487744,2,0.908545781621936,199,90.40030527138262,359.2105,163.17960107699037,79,35.887558374066465,442,200.78861773844787,11,4.997001798920648,1222,555.1214725710029,,,,,,,,,,,118.0,,False,False,False
2022-05-09,513.1401,233.10561664402485,133,60.41829447785874,695,315.71965911362275,25,11.3568222702742,1580,717.7511674813294,332.3087,150.9588328190148,82,37.25037704649937,440,199.8800719568259,12,5.4512746897316156,1147,521.0510057601803,,,,,,,,,,,320.0,,False,False,False
2022-05-10,614.4026,279.1064325720072,159,72.2293896389439,861,391.12895898824337,26,11.811095161085168,2124,964.8756200824959,307.8139,139.83150711283088,68,30.890556575145823,392,178.07497319789945,9,4.088456017298712,1070,486.0719931677357,,,,,,,,,,,261.0,,False,False,False
2022-05-11,458.78427,208.41325167566538,103,46.790107753529696,556,252.5757272908982,15,6.814093362164519,1499,680.955063325641,285.4877,129.68932278454304,67,30.436283684334853,376,170.80660694492397,10,4.54272890810968,888,403.39432704013956,,,,,,,,,,,243.0,,False,False,False
2022-05-12,404.0104,183.53097839280963,89,40.430287282176145,515,233.9505387676485,11,4.997001798920648,1294,587.8291207093926,265.1165,120.43523602187634,65,29.527737902712918,351,159.44978467464978,10,4.54272890810968,828,376.13795359148145,,,,,,,,,,,225.0,,False,False,False
2022-05-13,313.14392,142.25279446691275,79,35.887558374066465,425,193.0659785946614,11,4.997001798920648,1142,518.7796413061254,246.50983,111.98272695764899,63,28.619192121090983,330,149.91005396761943,11,4.997001798920648,793,360.2384024130976,,,,,,,,,,,169.0,,False,False,False
2022-05-14,100.40923,45.61319365166128,23,10.448276488652263,138,62.68965893191358,4,1.817091563243872,326,148.09296240437556,229.49756,104.25451910123229,56,25.439281885414207,303,137.6446859157233,10,4.54272890810968,744,337.97903076336013,2025.9448471679686,920.3318223465777,1238.0,562.3898388239784,2478.0,1125.6882234295788,672.0,305.2713826249705,4279.0,1943.8336997801318,134.0,1470.0,False,False,False
2022-05-15,42.622257,19.362136663403362,9,4.088456017298712,59,26.80210055784711,1,0.454272890810968,136,61.781113150291645,213.92706,97.18126384541392,51,23.167917431359367,296,134.46477568004653,8,3.634183126487744,742,337.0704849817382,1880.6615618896485,854.3335643566809,1145.0,520.1424599785582,2308.0,1048.461831991714,645.0,293.00601457307437,3990.0,1812.5488343357622,85.0,1437.0,False,False,False
2022-05-16,388.6326,176.54525581747293,86,39.067468609743244,471,213.9625315719659,13,5.905547580542584,1148,521.5052786509913,199.66241,90.70122032426298,46,20.896552977304527,265,120.38231606490652,6,2.7256373448658078,606,275.2893718314466,1748.0154359741211,794.0760252821584,1070.0,486.0719931677357,2163.0,982.5922628241237,608.0,276.1979176130685,3665.0,1664.9101448221977,242.0,1359.0,False,False,False
2022-05-17,483.3695,219.5816719904542,121,54.96701978812712,672,305.2713826249705,18,8.176912034597423,1439,653.6986898769829,186.581,84.75868962705135,46,20.896552977304527,259,117.6566787200407,8,3.634183126487744,629,285.73764832009886,1626.782446533203,739.003164707177,1016.0,461.5412570639434,2002.0,909.454327403558,597.0,271.2009158141479,3237.0,1470.4813475551034,222.0,1320.0,False,False,False
