,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,60.86173,18.67187675088644,12,3.681501070703228,75,23.009381691895175,2,0.6135835117838714,195,59.82439239892746,321.10315,98.51179784163833,69,21.16863115654356,385,118.11482601839525,10,3.0679175589193566,1109,340.23205728415667,,,,,,,,,,,44.0,,False,False,False
2022-05-09,449.8624,138.0140776745975,114,34.97426017168066,562,172.41696681126786,14,4.2950845824871,1490,457.11971627898413,292.38922,89.70260387286544,62,19.021088865300012,362,111.05861563288072,10,3.0679175589193566,972,298.20158672696147,,,,,,,,,,,325.0,,False,False,False
2022-05-10,436.1063,133.79381271079183,95,29.14521680973389,572,175.48488437018722,8,2.4543340471354855,1510,463.2555513968228,266.71838,81.82700257748365,51,15.646379550488719,356,109.21786509752909,7,2.14754229124355,895,274.57862152328244,,,,,,,,,,,308.0,,False,False,False
2022-05-11,283.58167,87.00051694177091,65,19.941464132975817,358,109.83144860931297,9,2.7611258030274213,968,296.9744197033937,243.7336,74.77545877918601,67,20.55504764475969,348,106.76353105039361,7,2.14754229124355,871,267.21561938187597,,,,,,,,,,,301.0,,False,False,False
2022-05-12,291.52103,89.43624561652541,66,20.248255888867757,396,121.48953533320653,8,2.4543340471354855,1006,308.6325064272873,223.1246,68.4527913108468,58,17.79392184173227,293,89.88998447633715,10,3.0679175589193566,696,213.52706210078722,,,,,,,,,,,269.0,,False,False,False
2022-05-13,272.48734,83.59687053598464,61,18.714297109408076,356,109.21786509752909,9,2.7611258030274213,908,278.5669143498776,204.61935,62.77553038671613,43,13.192045503353233,276,84.67452462617425,6,1.840750535351614,673,206.47085171527272,,,,,,,,,,,253.0,,False,False,False
2022-05-14,91.29537,28.008667868562043,21,6.442626873730649,121,37.121802462924215,4,1.2271670235677428,310,95.10544432650005,187.97983,57.67066031694412,47,14.419212526920976,249,76.39114721709198,6,1.840750535351614,589,180.70034422035013,1739.6677507934571,533.715723934499,1007.0,308.93929818317923,2160.0,662.670192726581,572.0,175.48488437018722,3775.0,1158.138878492057,91.0,1591.0,False,False,False
2022-05-15,42.80378,13.131846208125353,11,3.3747093148112923,57,17.48713008584033,1,0.3067917558919357,131,40.18972002184357,172.99805,53.07437386363745,44,13.49883725924517,221,67.80097805211778,6,1.840750535351614,505,154.92983672542752,1591.5630756225587,488.27843058301437,952.0,292.06575160912274,1964.0,602.5390085717617,551.0,169.04225749645656,3480.0,1067.6353105039361,43.0,1590.0,False,False,False
2022-05-16,425.45914,130.5273501202464,107,32.826717880437116,557,170.88300803180817,16,4.908668094270971,1441,442.0869202402793,159.49115,48.9305704832077,37,11.35129496800162,210,64.42626873730649,5,1.5339587794596783,513,157.38417077256298,1458.6650670776366,447.5064171869763,899.0,275.8057885468502,1789.0,548.8504512906729,519.0,159.22492130791463,3058.0,938.1691895175393,245.0,1510.0,False,False,False
2022-05-17,400.81927,122.96804925426841,88,26.99767451849034,540,165.66754818164526,12,3.681501070703228,1263,387.4779876915147,147.29808,45.189837692305446,33,10.124127944433878,193,59.210808887143585,3,0.920375267675807,443,135.9087478601275,1339.2449184570312,410.8693001027848,839.0,257.398283193334,1661.0,509.58110653650516,494.0,151.55512741061622,2742.0,841.2229946556877,270.0,1472.0,False,False,False
2022-05-18,203.26262,62.35929322429001,52,15.953171306380654,272,83.4473576026065,7,2.14754229124355,641,196.65351552673079,136.27754,41.80882533546537,33,10.124127944433878,171,52.461390257521,3,0.920375267675807,409,125.47782815980169,1231.7887563476563,377.9026354478412,767.0,235.30927676911466,1498.0,459.5740503261197,452.0,138.66987366315493,2426.0,744.276799793836,202.0,1373.0,False,False,False
2022-05-19,180.51834,55.38153927773237,42,12.885253747461299,241,73.9368131699565,6,1.840750535351614,620,190.2108886530001,126.3047,38.749241502955556,31,9.510544432650006,170,52.15459850162907,5,1.5339587794596783,414,127.01178693926137,1134.9689577636718,348.19911943515706,715.0,219.356105462734,1377.0,422.4522478631954,424.0,130.07970449818072,2085.0,639.6608110346859,174.0,1278.0,False,False,False
2022-05-20,161.4189,49.52198942191899,41,12.578461991569364,224,68.7213533197936,6,1.840750535351614,523,160.45208833148234,117.26988,35.97743343561888,29,8.896960920866135,162,49.700264454493585,5,1.5339587794596783,383,117.50124250661136,1047.6195739440918,321.40104859706946,671.0,205.85726820348884,1264.0,387.7847794474067,403.0,123.63707762445009,1916.0,587.8130042889487,126.0,1151.0,False,False,False
2022-05-21,53.8438,16.518833581358194,13,3.9882928265951634,73,22.395798180111303,1,0.3067917558919357,181,55.52930781644036,109.07547,33.4634562022984,29,8.896960920866135,153,46.93913865146616,4,1.2271670235677428,356,109.21786509752909,968.7151707153321,297.19382818291297,618.0,189.59730514121625,1167.0,358.0259791258889,384.0,117.8080342625033,1800.0,552.2251606054842,70.0,1130.0,False,False,False
2022-05-22,23.474548,7.201798143796623,6,1.840750535351614,32,9.817336188541942,1,0.3067917558919357,83,25.46371573903066,101.63559,31.18096210528165,23,7.056210385514521,137,42.03047055719519,3,0.920375267675807,341,104.61598875915006,897.3526088562012,275.3003825252033,563.0,172.72375856715976,1106.0,339.31168201648086,332.0,101.85486295612264,1674.0,513.5693993631003,25.0,1112.0,False,False,False
2022-05-23,224.18129,68.77697305753827,50,15.339587794596785,297,91.11715149990489,7,2.14754229124355,691,211.99310332132757,94.87396,29.106548754498363,23,7.056210385514521,122,37.42859421881615,4,1.2271670235677428,296,90.81035974401296,832.7354309082032,255.47636504175534,530.0,162.5996306227259,1014.0,311.0868404744228,323.0,99.09373715309522,1618.0,496.3890610331519,140.0,1007.0,False,False,False
2022-05-24,238.31,73.11154040507972,57,17.48713008584033,320,98.17336188541941,9,2.7611258030274213,748,229.4802334071679,88.72292,27.21946220844984,23,7.056210385514521,121,37.121802462924215,4,1.2271670235677428,276,84.67452462617425,774.1602988586426,237.50599742866865,490.0,150.32796038704848,956.0,293.29291863269054,304.0,93.26469379114845,1471.0,451.2906729170374,164.0,901.0,False,False,False
2022-05-25,148.73268,45.6299603683874,34,10.430919700325813,196,60.131184154819394,5,1.5339587794596783,476,146.03287580456137,83.12261,25.501332129351795,18,5.5222516060548426,106,32.51992612454518,2,0.6135835117838714,275,84.36773287028231,721.0053355102539,221.19849288864498,445.0,136.52233137191138,924.0,283.47558244414853,277.0,84.98131638206618,1380.0,423.3726231308712,126.0,825.0,False,False,False
2022-05-26,133.43016,40.93527386430651,33,10.124127944433878,160,49.086680942709705,5,1.5339587794596783,417,127.93216220693719,78.01951,23.935742501635104,18,5.5222516060548426,99,30.372383833301633,3,0.920375267675807,235,72.09606263460488,672.7200032348633,206.38495101605236,417.0,127.93216220693719,844.0,258.9322419727937,247.0,75.77756370530811,1326.0,406.8058683127067,27.0,678.0,False,False,False
2022-05-27,118.478424,36.34820459410548,24,7.363002141406456,154,47.245930407358095,3,0.920375267675807,403,123.63707762445009,73.36617,22.508137044496834,16,4.908668094270971,88,26.99767451849034,3,0.920375267675807,237,72.70964614638875,628.8163079833985,192.91565925971102,383.0,117.50124250661136,781.0,239.60436135160177,226.0,69.33493683157747,1265.0,388.09157120329866,103.0,655.0,False,False,False
2022-05-28,34.25108,10.507948900340125,7,2.14754229124355,44,13.49883725924517,1,0.3067917558919357,113,34.66746841578873,69.12042,21.20557619491592,17,5.215459850162906,84,25.770507494922597,2,0.6135835117838714,237,72.70964614638875,588.8612253417969,180.65776929928666,348.0,106.76353105039361,727.0,223.03760653343724,195.0,59.82439239892746,1224.0,375.5131092117293,49.0,634.0,False,False,False
2022-05-29,14.031978,4.304894900997169,3,0.920375267675807,17,5.215459850162906,0,0.0,46,14.112420771029042,65.24454,20.016486814711243,14,4.2950845824871,88,26.99767451849034,2,0.6135835117838714,234,71.78927087871295,552.4701124267579,169.49327586922013,324.0,99.40052890898717,677.0,207.69801873884046,173.0,53.074973769304876,1200.0,368.1501070703228,37.0,646.0,True,False,False
2022-05-30,108.29905,33.225255901925266,22,6.749418629622585,137,42.03047055719519,3,0.920375267675807,358,109.83144860931297,61.70476,18.930512305814773,13,3.9882928265951634,79,24.23654871546292,2,0.6135835117838714,232,71.17568736692908,519.3009139251709,159.31723921939013,297.0,91.11715149990489,647.0,198.49426606208237,158.0,48.47309743092584,1135.0,348.208642937347,151.0,657.0,True,False,False
2022-05-31,196.7803,60.37057610228658,38,11.658086723893556,249,76.39114721709198,7,2.14754229124355,709,217.5153549273824,58.47118,17.938476230483502,11,3.3747093148112923,68,20.861839400651625,1,0.3067917558919357,204,62.585518201954876,489.04918714141843,150.03625884063962,263.0,80.68623179957908,592.0,181.6207194880259,147.0,45.09838811611454,1143.0,350.6629769844825,229.0,722.0,True,True,False
2022-06-01,125.382195,38.466224214062095,22,6.749418629622585,139,42.64405406897906,2,0.6135835117838714,448,137.4427066395872,55.517082,17.032182950060815,9,2.7611258030274213,64,19.634672377083884,1,0.3067917558919357,195,59.82439239892746,461.44369973754885,141.56712288775375,242.0,74.24360492584843,562.0,172.41696681126786,127.0,38.96255299827583,1054.0,323.3585107101002,132.0,728.0,True,False,False
