,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,23.453087,20.93390066875145,4,3.570344716782405,29,25.88499919667244,0,0.0,72,64.2662049020833,138.09521,123.26188152655959,28,24.99241301747684,187,166.91361550957745,3,2.677758537586804,488,435.58205544745346,,,,,,,,,,,0.0,,False,False,False
2022-05-09,197.43239,176.2254163622856,42,37.48861952621526,283,252.6018887123552,7,6.24810325436921,670,598.0327400610529,130.92433,116.86125071719289,28,24.99241301747684,178,158.88033989681702,4,3.570344716782405,434,387.382401770891,,,,,,,,,,,113.0,,False,False,False
2022-05-10,268.20978,239.4003327935934,61,54.44775693093168,365,325.7939554063945,10,8.925861791956013,918,819.3941125015621,124.42548,111.06046149507165,27,24.099826838281235,154,137.45827159612261,3,2.677758537586804,413,368.6380920077833,,,,,,,,,,,168.0,,False,False,False
2022-05-11,208.61064,186.20297778397799,45,40.166378063802064,276,246.35378545798596,8,7.14068943356481,692,617.6696360033561,118.53386,105.80167872831225,26,23.207240659085635,157,140.1360301337094,3,2.677758537586804,378,337.3975757359373,,,,,,,,,,,120.0,,False,False,False
2022-05-12,165.17245,147.43064530193806,38,33.91827480943285,205,182.98016673509827,5,4.4629308959780065,556,496.27791563275434,113.19198,101.03359818458557,24,21.42206830069443,138,123.17689272899298,3,2.677758537586804,358,319.54585215202525,,,,,,,,,,,112.0,,False,False,False
2022-05-13,121.52574,108.47219964489341,28,24.99241301747684,160,142.8137886712962,3,2.677758537586804,373,332.9346448399593,108.34972,96.71145817264915,22,19.63689594230323,138,123.17689272899298,3,2.677758537586804,345,307.9422318224825,,,,,,,,,,,96.0,,False,False,False
2022-05-14,43.5679,38.888107519596815,11,9.818447971151615,59,52.66258457254048,2,1.7851723583912025,144,128.5324098041666,103.96195,92.79500227421522,27,24.099826838281235,141,125.8546512665798,4,3.570344716782405,343,306.1570594640912,837.4828756256104,747.5256400964087,470.0,419.5155042219326,1038.0,926.5044540050342,260.0,232.07240659085636,1788.0,1595.9440884017351,79.0,688.0,False,False,False
2022-05-15,19.125124,17.070821195375174,4,3.570344716782405,26,23.207240659085635,0,0.0,64,57.12551546851848,99.989655,89.24938156269491,25,22.31465447989003,139,124.06947890818859,4,3.570344716782405,325,290.0905082385704,799.3773125,713.5131411000233,485.0,432.9042969098667,988.0,881.8751450452542,264.0,235.64275130763878,1690.0,1508.4706428405664,65.0,753.0,False,False,False
2022-05-16,176.78763,157.79819805175066,42,37.48861952621526,243,216.8984415445311,6,5.355517075173608,558,498.0630879911455,96.39768,86.04323957115412,24,21.42206830069443,131,116.92878947462378,4,3.570344716782405,297,265.09809522109356,764.8507546691894,682.6952127650441,473.0,422.19326275951937,917.0,818.5015263223663,266.0,237.42792366602993,1620.0,1445.9896102968742,24.0,664.0,False,False,False
2022-05-17,244.99915,218.6828525736928,57,50.87741221414928,337,300.80154238891765,7,6.24810325436921,723,645.3398075584198,93.155655,83.14945152960718,23,20.52948212149883,121,108.00292768266776,3,2.677758537586804,289,257.9574057875288,733.5809234008789,654.7841935491716,463.0,413.2674009675634,885.0,789.9387685881071,268.0,239.21309602442116,1459.0,1302.2832354463824,129.0,625.0,False,False,False
2022-05-18,182.92577,163.27700577676296,43,38.381205705410856,250,223.14654479890032,7,6.24810325436921,577,515.022225395862,90.23643,80.54378558881581,22,19.63689594230323,122,108.89551386186336,3,2.677758537586804,293,261.5277505043112,705.2834343261719,629.5262458951496,440.0,392.73791884606453,858.0,765.838941749826,273.0,243.67602692039915,1349.0,1204.0987557348662,74.0,579.0,False,False,False
2022-05-19,143.5405,128.12226777896285,31,27.67017155506364,192,171.37654640555544,4,3.570344716782405,492,439.15240016423587,87.61604,78.20486789569259,21,18.74430976310763,123,109.78810004105897,2,1.7851723583912025,286,255.27964724994197,679.707376159668,606.6974098574254,443.0,395.4156773836514,834.0,744.4168734491315,278.0,248.13895781637717,1305.0,1164.8249638502598,68.0,535.0,False,False,False
2022-05-20,104.17587,92.98594668507576,25,22.31465447989003,144,128.5324098041666,4,3.570344716782405,349,311.5125765392649,85.27387,76.11428154632449,21,18.74430976310763,120,107.11034150347216,3,2.677758537586804,267,238.32050984522556,656.6314663696289,586.100171706472,445.0,397.2008497420426,815.0,727.4577360444151,274.0,244.56861309959476,1228.0,1096.0958280521984,54.0,493.0,False,False,False
2022-05-21,34.74267,31.01082402281463,8,7.14068943356481,46,41.05896424299766,1,0.8925861791956012,111,99.07706589071174,83.19132,74.255425715819,22,19.63689594230323,106,94.61413499473375,3,2.677758537586804,247,220.46878626131354,635.8607350463867,567.5605039955609,417.0,372.20843672456573,776.0,692.6468750557866,260.0,232.07240659085636,1218.0,1087.1699662602425,90.0,504.0,False,False,False
2022-05-22,14.6436615,13.070729619357735,3,2.677758537586804,20,17.851723583912026,0,0.0,50,44.62930895978006,81.35255,72.61415594257414,19,16.959137404716426,107,95.50672117392934,3,2.677758537586804,259,231.17982041166076,617.2236460571289,550.9252959433109,398.0,355.24929931984934,745.0,664.9767035007229,232.0,207.0799935733795,1180.0,1053.2516914508096,57.0,496.0,False,False,False
2022-05-23,137.58745,122.80865339562297,35,31.240516271846047,188,167.80620168877306,5,4.4629308959780065,430,383.81205705410855,79.74377,71.17818458937109,19,16.959137404716426,112,99.96965206990735,3,2.677758537586804,282,251.7093025331596,600.5696144104004,536.0601374675549,385.0,343.6456789903065,728.0,649.8027384543977,234.0,208.86516593177072,1212.0,1081.814449185069,29.0,501.0,False,False,False
2022-05-24,211.87343,189.11529332399368,44,39.27379188460646,267,238.32050984522556,8,7.14068943356481,692,617.6696360033561,78.35294,69.93675488047302,19,16.959137404716426,106,94.61413499473375,2,1.7851723583912025,268,239.21309602442116,585.7668712158203,522.8474134778909,375.0,334.71981719835054,719.0,641.7694628416374,211.0,188.3356838102719,1210.0,1080.0292768266777,79.0,451.0,False,False,False
