,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,10.03297,17.548441246617585,2,3.498154723383415,13,22.7380057019922,0,0.0,37,64.71586238259317,60.053936,105.03898374736309,13,22.7380057019922,73,127.68264740349466,1,1.7490773616917075,194,339.32100816819127,,,,,,,,,,,0.0,,False,False,False
2022-05-09,82.46229,144.23292595893145,19,33.232469872142445,111,194.14758714777955,3,5.247232085075123,278,486.2435065502947,54.444286,95.22726759314537,12,20.988928340300493,72,125.93357004180294,1,1.7490773616917075,179,313.08484774281567,,,,,,,,,,,124.0,,False,False,False
2022-05-10,113.751205,198.95965233445168,23,40.228779318909275,143,250.1180627219142,3,5.247232085075123,361,631.4169275707064,49.454178,86.49918017908931,11,19.239850978608782,65,113.69002850996098,1,1.7490773616917075,164,286.84868731744,,,,,,,,,,,86.0,,False,False,False
2022-05-11,81.62812,142.77389273047447,17,29.73431514875903,99,173.15865880747904,3,5.247232085075123,251,439.0184177846186,45.0082,78.72282876633108,10,17.490773616917075,59,103.19556433981076,1,1.7490773616917075,169,295.5940741258986,,,,,,,,,,,118.0,,False,False,False
2022-05-12,65.0126,113.71207656338811,14,24.487083063683905,85,148.67157574379516,1,1.7490773616917075,220,384.7970195721757,41.040848,71.78361993283033,9,15.741696255225367,53,92.7011001696605,1,1.7490773616917075,133,232.62728910499712,,,,,,,,,,,59.0,,False,False,False
2022-05-13,44.48456,77.80693122185767,10,17.490773616917075,56,97.94833225473562,1,1.7490773616917075,136,237.87452119007224,37.495235,65.58206514455378,9,15.741696255225367,48,83.95571336120197,1,1.7490773616917075,117,204.6420513179298,,,,,,,,,,,38.0,,False,False,False
2022-05-14,13.821953,24.175664293579757,3,5.247232085075123,18,31.483392510450734,0,0.0,51,89.2029454462771,34.32161,60.031149769201875,7,12.243541531841952,42,73.46124919105172,1,1.7490773616917075,108,188.90035506270442,321.81824353027343,562.8850043381901,182.0,318.33207982789077,387.0,676.8929389746909,108.0,188.90035506270442,663.0,1159.6382908016021,0.0,425.0,False,False,False
2022-05-15,5.683133,9.940239397110417,1,1.7490773616917075,8,13.99261889353366,0,0.0,17,29.73431514875903,31.476788,55.05533772520721,7,12.243541531841952,41,71.71217182936,1,1.7490773616917075,107,187.1512777010127,293.24112210083007,512.9014081836358,175.0,306.0885382960488,347.0,606.9298445070225,101.0,176.65681353086245,635.0,1110.6641246742345,1.0,426.0,False,False,False
2022-05-16,51.532047,90.1335384696722,12,20.988928340300493,67,117.18818323334442,2,3.498154723383415,168,293.8449967642069,28.923004,50.58856913819909,6,10.494464170150247,37,64.71586238259317,1,1.7490773616917075,94,164.41327199902054,267.71985357666017,468.26273516635507,161.0,281.60145523236497,321.0,561.4538331030382,97.0,169.66050408409563,573.0,1002.2213282493485,108.0,410.0,False,True,False
2022-05-17,71.4211,124.92102105170488,17,29.73431514875903,104,181.9040456159376,2,3.498154723383415,250,437.2693404229269,26.627113,46.57288081943989,7,12.243541531841952,38,66.46493974428489,1,1.7490773616917075,92,160.9151172756371,244.89279972076417,428.33645203288995,150.0,262.3616042537562,299.0,522.9741311458206,88.0,153.91880782887026,508.0,888.5312997393875,50.0,374.0,False,False,False
