,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,22.286583,10.067753464682028,4,1.8069622254546767,29,13.100476134546406,0,0.0,72,32.525320058184185,133.58655,60.34646066837013,30,13.552216690910075,170,76.79589458182376,4,1.8069622254546767,427,192.89321756728674,,,,,,,,,,,0.0,,False,False,False
2022-05-09,184.81444,83.48817937076092,42,18.973103367274106,235,106.15903074546226,7,3.162183894545685,673,304.0213944327494,118.72545,53.63309755921364,26,11.7452544654554,155,70.01978623636873,4,1.8069622254546767,397,179.34100087637668,,,,,,,,,,,324.0,,False,False,False
2022-05-10,231.50417,104.5798184350133,52,23.4905089309108,314,141.84653469819213,9,4.065665007273023,846,382.1725106836642,105.69049,47.744682524353266,27,12.196995021819069,139,62.79193733455003,3,1.3552216690910077,360,162.62660029092092,,,,,,,,,,,25.0,,False,False,False
2022-05-11,163.40427,73.81633622571826,35,15.810919472728424,221,99.83466295637089,6,2.7104433381820154,546,246.65034377456342,94.24145,42.572684469632804,22,9.938292240000722,129,58.27453177091333,3,1.3552216690910077,303,136.87738857819176,,,,,,,,,,,211.0,,False,False,False
2022-05-12,130.39703,58.905628975480795,30,13.552216690910075,179,80.86155958909679,3,1.3552216690910077,471,212.7698020472882,84.1718,38.02381397690624,20,9.034811127273384,110,49.691461200003616,2,0.9034811127273383,259,117.00080409819033,,,,,,,,,,,282.0,,False,True,False
2022-05-13,93.202255,42.10323968436569,20,9.034811127273384,115,51.95016398182196,3,1.3552216690910077,311,140.49131302910112,75.30309,34.01746216695756,19,8.583070570909715,100,45.17405563636692,2,0.9034811127273383,252,113.83862020364465,,,,,,,,,,,26.0,,False,False,False
2022-05-14,28.119898,12.70289794774726,7,3.162183894545685,38,17.16614114181943,1,0.45174055636366917,91,41.1083906290939,67.48148,30.484123271889985,17,7.6795894581823765,99,44.72231508000325,2,0.9034811127273383,240,108.4177335272806,679.200256729126,306.8223018571623,412.0,186.11710922183173,842.0,380.3655484582095,240.0,108.4177335272806,1441.0,650.9581417200474,0.0,868.0,False,False,False
2022-05-15,11.449085,5.172016244614497,3,1.3552216690910077,15,6.776108345455038,0,0.0,36,16.262660029092093,60.57398,27.363724075257778,15,6.776108345455038,83,37.494466178184545,2,0.9034811127273383,194,87.63766793455183,606.1877238159179,273.839579617429,378.0,170.75793030546694,740.0,334.2880117091152,228.0,102.99684685091657,1291.0,583.197058265497,0.0,868.0,False,False,False
2022-05-16,100.07847,45.20950315054506,25,11.29351390909173,133,60.08149399636801,3,1.3552216690910077,332,149.97786471273818,54.46549,24.604270583949983,14,6.32436778909137,76,34.33228228363886,2,0.9034811127273383,189,85.37896515273347,541.9277663726807,244.81075069011533,339.0,153.14004860728386,680.0,307.18357832729504,210.0,94.86551683637053,1108.0,500.52853645094547,199.0,743.0,False,True,False
2022-05-17,125.29418,56.60046590492129,30,13.552216690910075,169,76.3441540254601,4,1.8069622254546767,398,179.79274143274034,49.056248,22.16069697169587,14,6.32436778909137,72,32.525320058184185,1,0.45174055636366917,158,71.37500790545974,485.2935434265137,219.22677530718977,315.0,142.29827525455582,595.0,268.7856310363832,191.0,86.28244626546082,976.0,440.89878301094114,117.0,835.0,False,False,False
2022-05-18,85.75526,38.73912792187184,19,8.583070570909715,115,51.95016398182196,3,1.3552216690910077,267,120.61472854909968,44.25962,19.993865862488747,11,4.969146120000361,64,28.911395607274827,2,0.9034811127273383,151,68.21282401091405,435.31177616882326,196.64798395816126,288.0,130.10128023273674,550.0,248.45730600001806,175.0,79.0545973636421,888.0,401.14561405093826,132.0,756.0,False,False,False
2022-05-19,65.79535,29.722426552325487,17,7.6795894581823765,84,37.94620673454821,2,0.9034811127273383,195,88.0894084909155,40.00081,18.069987709168345,10,4.517405563636692,53,23.94224948727447,1,0.45174055636366917,138,62.34019677818635,391.1408104400635,176.69416732473076,261.0,117.90428521091765,504.0,227.6772404072893,160.0,72.27848901818707,778.0,351.45415285093463,87.0,561.0,False,False,False
2022-05-20,44.55585,20.127685274928808,11,4.969146120000361,63,28.459655050911163,1,0.45174055636366917,138,62.34019677818635,36.214252,16.359446453861892,8,3.6139244509093533,51,23.03876837454713,1,0.45174055636366917,119,53.75712620727664,352.05196464538574,159.03615037782936,246.0,111.12817686546262,454.0,205.09021258910582,144.0,65.05064011636837,682.0,308.0870594400224,62.0,597.0,False,False,False
2022-05-21,13.528737,6.111479160608724,3,1.3552216690910077,19,8.583070570909715,0,0.0,47,21.231806149092453,32.84315,14.83658270444721,8,3.6139244509093533,44,19.876584480001444,1,0.45174055636366917,107,48.33623953091261,317.4136126251221,143.38860196467482,217.0,98.02770073091622,401.0,181.14796310183135,132.0,59.629753440004336,607.0,274.2065177127472,0.0,597.0,False,False,False
2022-05-22,5.4125156,2.4450528144370764,1,0.45174055636366917,7,3.162183894545685,0,0.0,17,7.6795894581823765,29.837996,13.479033077601343,7,3.162183894545685,39,17.617881698183098,1,0.45174055636366917,97,43.818833967275914,286.6775963592529,129.5038968763283,191.0,86.28244626546082,369.0,166.69226529819395,118.0,53.30538565091297,547.0,247.10208433092706,0.0,597.0,False,False,False
2022-05-23,46.9336,21.201811614446342,12,5.420886676364031,64,28.911395607274827,1,0.45174055636366917,151,68.21282401091405,27.155556,12.267265992704779,7,3.162183894545685,39,17.617881698183098,0,0.0,93,42.01187174182124,259.36765034484864,117.16688666951954,172.0,77.69937569455111,336.0,151.78482693819285,105.0,47.432758418185266,499.0,225.41853762547095,63.0,461.0,False,False,False
2022-05-24,64.05879,28.93795317504555,15,6.776108345455038,87,39.30142840363922,2,0.9034811127273383,216,97.57596017455255,24.758013,11.184198228875175,6,2.7104433381820154,36,16.262660029092093,0,0.0,86,38.849687847275554,235.06946480560302,106.19041081539307,156.0,70.47152679273239,303.0,136.87738857819176,90.0,40.65665007273023,462.0,208.70413704001518,68.0,412.0,False,False,False
2022-05-25,47.4071,21.415710216388106,10,4.517405563636692,63,28.459655050911163,1,0.45174055636366917,154,69.56804568000507,22.612415,10.214945359621197,5,2.258702781818346,30,13.552216690910075,0,0.0,76,34.33228228363886,213.42221339416503,96.41146941904584,138.0,62.34019677818635,276.0,124.6803935563727,81.0,36.590985065457204,433.0,195.6036609054688,74.0,354.0,False,False,False
2022-05-26,35.66184,16.109898569993675,8,3.6139244509093533,46,20.780065592728782,1,0.45174055636366917,119,53.75712620727664,20.689852,9.346444858238101,4,1.8069622254546767,27,12.196995021819069,0,0.0,66,29.814876720002168,194.11127012634276,87.68793316333256,122.0,55.11234787636764,242.0,109.32121464000794,71.0,32.07357950182051,400.0,180.6962225454677,0.0,267.0,False,False,False
2022-05-27,24.314678,10.983926040353253,5,2.258702781818346,31,14.003957247273746,0,0.0,78,35.235763396366195,18.964926,8.567226177547127,4,1.8069622254546767,26,11.7452544654554,0,0.0,64,28.911395607274827,176.86196811676027,79.89572387663881,107.0,48.33623953091261,223.0,100.73814406909823,62.0,28.007914494547492,370.0,167.1440058545576,43.0,248.0,False,False,False
2022-05-28,7.21659,3.260026278439909,1,0.45174055636366917,9,4.065665007273023,0,0.0,26,11.7452544654554,17.415424,7.867253589211032,3,1.3552216690910077,21,9.486551683637053,0,0.0,60,27.10443338182015,161.4342456550598,72.92639594836596,97.0,43.818833967275914,203.0,91.70333294182485,52.0,23.4905089309108,346.0,156.30223250182956,0.0,248.0,False,False,False
2022-05-29,2.8635137,1.2935653103340883,0,0.0,3,1.3552216690910077,0,0.0,9,4.065665007273023,16.021791,7.237692625494674,3,1.3552216690910077,21,9.486551683637053,0,0.0,53,23.94224948727447,147.6180495567322,66.6850598360779,86.0,38.849687847275554,183.0,82.66852181455147,47.0,21.231806149092453,326.0,147.26742137455616,0.0,248.0,True,False,False
2022-05-30,23.55884,10.64248353941366,5,2.258702781818346,31,14.003957247273746,0,0.0,86,38.849687847275554,14.766842,6.670781294815242,3,1.3552216690910077,18,8.131330014546046,0,0.0,56,25.29747115636548,135.22935083770753,61.08858218412382,75.0,33.880541727275194,166.0,74.98893235636909,41.0,18.52136281091044,304.0,137.32912913455544,27.0,212.0,True,False,False
2022-05-31,37.866146,17.105674487538636,7,3.162183894545685,46,20.780065592728782,0,0.0,124,56.015828989094985,13.635429,6.159676559036598,2,0.9034811127273383,18,8.131330014546046,0,0.0,51,23.03876837454713,124.1067490940094,56.06405188421411,67.0,30.266617276365835,154.0,69.56804568000507,36.0,16.262660029092093,278.0,125.58387466910006,93.0,237.0,True,True,False
