,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,21.16241,7.550237933173776,4,1.427103550633634,27,9.63294896677703,0,0.0,71,25.331088023747,127.10832,45.34918407443911,27,9.63294896677703,161,57.440917913003766,3,1.0703276629752254,413,147.34844160292272,,,,,,,,,,,3.0,,False,False,False
2022-05-09,183.14229,65.34075364470482,39,13.914259618677931,227,80.98812649845873,6,2.140655325950451,649,231.5475510903071,119.43266,42.6106940722093,26,9.276173079118621,156,55.657038474711726,4,1.427103550633634,393,140.21292384975453,,,,,,,,,,,244.0,,False,False,False
2022-05-10,252.16728,89.96720425784588,59,21.0497773718461,354,126.2986642310766,9,3.210982988925676,838,298.9781938577463,112.41477,40.106879896484315,24,8.562621303801803,150,53.51638314876128,3,1.0703276629752254,364,129.8664231076607,,,,,,,,,,,355.0,,False,False,False
2022-05-11,192.13565,68.54936946183443,47,16.7684667199452,257,91.69140312821098,6,2.140655325950451,607,216.56296380865393,105.99225,37.81547711696476,25,8.919397191460213,141,50.30540015983559,4,1.427103550633634,363,129.50964722000228,,,,,,,,,,,68.0,,False,False,False
2022-05-12,157.62729,56.23761680908501,41,14.62781139399475,212,75.6364881835826,4,1.427103550633634,537,191.58865167256536,100.1094,35.71661945898086,25,8.919397191460213,142,50.662176047494,3,1.0703276629752254,344,122.73090535449252,,,,,,,,,,,180.0,,False,False,False
2022-05-13,115.65749,41.26380372326821,24,8.562621303801803,164,58.511245575979,4,1.427103550633634,380,135.57483731019522,94.71594,33.79236441105604,22,7.8490695284849865,136,48.52152072154355,3,1.0703276629752254,328,117.022491151958,,,,,,,,,,,109.0,,False,False,False
2022-05-14,37.209442,13.275431410875171,9,3.210982988925676,50,17.838794382920426,1,0.3567758876584085,125,44.596985957301065,89.767334,32.02682128176093,22,7.8490695284849865,128,45.66731362027629,3,1.0703276629752254,303,108.10309396049777,749.5406051940918,267.4180147541428,451.0,160.90592533394224,948.0,338.2235415001713,269.0,95.97271378011189,1594.0,568.7007649275031,5.0,964.0,False,False,False
2022-05-15,15.504215,5.531530041480437,4,1.427103550633634,19,6.778741865509762,0,0.0,51,18.195570270578834,85.22329,30.405615689232945,23,8.205845416143395,120,42.81310651900902,4,1.427103550633634,273,97.39981733074552,707.6555086669922,252.4744222610287,441.0,157.33816645735814,918.0,327.520264870419,261.0,93.11850667884461,1482.0,528.7418655097614,8.0,969.0,False,False,False
2022-05-16,144.3144,51.48790078237653,38,13.557483731019524,190,67.78741865509761,5,1.7838794382920424,446,159.1220458956502,81.04759,28.915825532749295,23,8.205845416143395,113,40.315675305400156,3,1.0703276629752254,267,95.25916200479507,669.2704442443847,238.77955682882774,434.0,154.8407352437493,870.0,310.3950222628154,258.0,92.0481790158694,1352.0,482.3610001141683,222.0,947.0,False,False,False
2022-05-17,198.47327,70.81047515384853,51,18.195570270578834,279,99.54047265669597,9,3.210982988925676,689,245.81858659664348,77.20783,27.54589368123561,19,6.778741865509762,105,37.46146820413289,3,1.0703276629752254,245,87.41009247631008,634.0635738220215,226.21859438221452,423.0,150.91620047950678,832.0,296.8375385317959,252.0,89.90752368991895,1278.0,455.9595844274461,239.0,831.0,False,False,False
2022-05-18,144.7584,51.64630711078644,32,11.416828405069072,195,69.57129809338966,5,1.7838794382920424,451,160.90592533394224,73.67483,26.285400963388383,18,6.421965977851352,103,36.747916428816076,2,0.713551775316817,230,82.05845416143394,601.7462239685059,214.6885432014592,402.0,143.4239068386802,774.0,276.14453704760814,249.0,88.83719602694372,1214.0,433.12592761730787,131.0,894.0,False,False,False
2022-05-19,117.737656,42.00595722068101,29,10.346500742093847,172,61.36545267724626,4,1.427103550633634,407,145.20778627697226,70.4223,25.12497885618359,17,6.065190090192944,89,31.753054001598354,2,0.713551775316817,214,76.35003995889942,572.0592686462402,204.09695336448235,382.0,136.28838908551205,741.0,264.3709327548807,222.0,79.2042470601667,1085.0,387.1018381093732,131.0,845.0,False,False,False
2022-05-20,82.81279,29.5456062303856,18,6.421965977851352,115,41.02922708071697,2,0.713551775316817,271,96.6862655554287,67.42655,24.056168331298977,16,5.708414202534536,96,34.25048521520721,2,0.713551775316817,228,81.34490238611713,544.7699079284668,194.3607674707682,363.0,129.50964722000228,696.0,248.3160178102523,215.0,76.70681584655783,1048.0,373.9011302660121,143.0,879.0,False,False,False
2022-05-21,26.40084,9.419183334102854,7,2.4974312136088592,37,13.200707843361116,0,0.0,89,31.753054001598354,64.666275,23.07136746821925,17,6.065190090192944,85,30.325950450964722,2,0.713551775316817,191,68.14419454275603,519.6688240356445,185.40530598371836,346.0,123.44445712980934,645.0,230.12044753967348,215.0,76.70681584655783,997.0,355.70555999543325,16.0,890.0,False,False,False
2022-05-22,11.008771,3.9276641473406926,2,0.713551775316817,15,5.351638314876127,0,0.0,36,12.843931955702704,62.1221,22.16366701759398,14,4.9948624272177184,76,27.114967462039047,2,0.713551775316817,212,75.6364881835826,496.5676544799805,177.1633657095489,329.0,117.37926703961641,607.0,216.56296380865393,202.0,72.06872930699852,960.0,342.50485215207215,3.0,885.0,False,False,False
2022-05-23,101.63804,36.26200195867568,23,8.205845416143395,139,49.59184838451878,3,1.0703276629752254,308,109.88697339878982,59.776756,21.326905698515475,15,5.351638314876127,80,28.54207101267268,2,0.713551775316817,195,69.57129809338966,475.2967858581543,169.5744326757315,309.0,110.24374928644822,587.0,209.42744605548577,190.0,67.78741865509761,915.0,326.4499372074438,151.0,814.0,False,False,False
2022-05-24,150.42453,53.66784753277898,37,13.200707843361116,202,72.06872930699852,6,2.140655325950451,502,179.10149560452106,57.61442,20.555435912683606,14,4.9948624272177184,75,26.75819157438064,2,0.713551775316817,183,65.28998744148876,455.7033600616455,162.58397079491291,293.0,104.5353350839137,566.0,201.9351524146592,179.0,63.862883890855116,872.0,311.10857403813225,184.0,759.0,False,True,False
2022-05-25,116.9547,41.726615745574236,27,9.63294896677703,152,54.229934924078094,4,1.427103550633634,436,155.55428701906612,55.621025,19.844240159727633,11,3.9245347642424933,74,26.40141568672223,2,0.713551775316817,182,64.93321155383035,437.64953059387204,156.1427997609145,276.0,98.47014499372074,546.0,194.79963466149104,167.0,59.58157323895422,821.0,292.91300376755333,75.0,703.0,False,False,False
2022-05-26,92.702286,33.073939266614616,24,8.562621303801803,125,44.596985957301065,3,1.0703276629752254,303,108.10309396049777,53.783737,19.18874040711671,11,3.9245347642424933,70,24.974312136088592,1,0.3567758876584085,190,67.78741865509761,421.0109091644287,150.20654083101266,264.0,94.18883434181984,519.0,185.166685694714,153.0,54.5867108117365,873.0,311.46534992579063,8.0,580.0,False,False,False
2022-05-27,65.78811,23.471610620617867,14,4.9948624272177184,88,31.396278113939946,2,0.713551775316817,213,75.993264071241,52.09088,18.58477044152096,11,3.9245347642424933,66,23.54720858545496,1,0.3567758876584085,172,61.36545267724626,405.67516947937014,144.7351186919776,240.0,85.62621303801804,493.0,175.89051261559538,137.0,48.87829660920196,876.0,312.53567758876585,111.0,548.0,False,False,False
2022-05-28,20.616474,7.355460547842085,4,1.427103550633634,28,9.989724854435437,0,0.0,71,25.331088023747,50.531906,18.0285656824708,11,3.9245347642424933,72,25.687863911405408,2,0.713551775316817,183,65.28998744148876,391.5408313446045,139.69232765748248,226.0,80.63135061080031,488.0,174.10663317730334,127.0,45.31053773261788,896.0,319.671195341934,2.0,534.0,False,False,False
2022-05-29,8.562863,3.0550232622772455,1,0.3567758876584085,11,3.9245347642424933,0,0.0,28,9.989724854435437,49.09747,17.516793741378933,11,3.9245347642424933,66,23.54720858545496,1,0.3567758876584085,175,62.435780340221484,378.51617691802977,135.04544501299728,211.0,75.27971229592418,479.0,170.89565018837766,120.0,42.81310651900902,888.0,316.8169882406668,4.0,535.0,True,False,False
2022-05-30,74.718475,26.657749549485743,13,4.6380865395593105,95,33.893709327548805,2,0.713551775316817,257,91.69140312821098,47.77884,17.046337598003447,10,3.567758876584085,63,22.476880922479737,1,0.3567758876584085,171,61.00867678958785,366.51825656890867,130.7648763303847,198.0,70.64162575636489,468.0,166.97111542413518,112.0,39.95889941774175,880.0,313.9627811393995,131.0,515.0,True,False,False
2022-05-31,128.84163,45.96758517436683,27,9.63294896677703,162,57.797693800662174,4,1.427103550633634,466,166.25756364881838,46.56822,16.614417836535722,10,3.567758876584085,55,19.62267382121247,1,0.3567758876584085,159,56.72736613768695,355.4720455169678,126.82385457706638,187.0,66.7170909921224,456.0,162.68980477223425,103.0,36.747916428816076,865.0,308.61114282452337,105.0,436.0,True,False,False
2022-06-01,104.580734,37.31188480742276,22,7.8490695284849865,139,49.59184838451878,3,1.0703276629752254,391,139.4993720744377,45.45863,16.21854316908866,9,3.210982988925676,54,19.26589793355406,0,0.0,152,54.229934924078094,345.30965087127686,123.19815720661492,174.0,62.079004452563076,439.0,156.62461468204134,95.0,33.893709327548805,813.0,290.05879666628607,87.0,448.0,True,False,False
2022-06-02,71.18778,25.398083380423486,13,4.6380865395593105,86,30.68272633862313,2,0.713551775316817,275,98.11336910606234,44.443676,15.856431855354458,8,2.854207101267268,53,18.90912204589565,1,0.3567758876584085,152,54.229934924078094,335.96964322662353,119.86586768845743,167.0,59.58157323895422,427.0,152.34330403014042,88.0,31.396278113939946,826.0,294.69688320584544,68.0,508.0,True,False,False
