,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,23.79082,7.614280184498057,5,1.6002560409665545,30,9.601536245799327,0,0.0,75,24.00384061449832,144.09738,46.11854092217982,28,8.961433829412705,190,60.809729556729074,4,1.2802048327732438,483,154.5847335573692,,,,,,,,,,,0.0,,False,False,False
2022-05-09,201.98618,64.64591715484858,40,12.802048327732436,272,87.05392862858058,5,1.6002560409665545,701,224.35589694351094,131.69379,42.148755164816976,31,9.92158745399264,170,54.408705392862856,4,1.2802048327732438,471,150.74411905904947,,,,,,,,,,,96.0,,False,False,False
2022-05-10,281.85266,90.20728757604957,62,19.84317490798528,373,119.37910065610497,10,3.200512081933109,965,308.849415906545,120.694435,38.62839948851615,24,7.6812289966394625,147,47.04752760441671,2,0.6401024163866219,350,112.01792286765883,,,,,,,,,,,149.0,,False,False,False
2022-05-11,219.38689,70.21503988653421,55,17.6028164506321,275,88.01408225316051,8,2.5604096655464876,703,224.99599935989758,110.92287,35.500997910276055,25,8.001280204832772,144,46.08737397983678,3,0.9601536245799328,358,114.57833253320533,,,,,,,,,,,170.0,,False,False,False
2022-05-12,167.57848,53.633691277354956,40,12.802048327732436,213,68.17090734517522,5,1.6002560409665545,544,174.10785725716116,102.22701,32.71788009442389,24,7.6812289966394625,139,44.48711793887022,4,1.2802048327732438,337,107.8572571611458,,,,,,,,,,,114.0,,False,False,False
2022-05-13,111.19046,35.586641752161086,26,8.321331413026085,148,47.36757881261002,3,0.9601536245799328,342,109.45751320211234,94.476204,30.23722383659333,22,7.04112658025284,131,41.92670827332373,4,1.2802048327732438,329,105.2968474955993,,,,,,,,,,,99.0,,False,False,False
2022-05-14,35.039913,11.214566620765254,8,2.5604096655464876,46,14.722355576892303,1,0.32005120819331095,107,34.24547927668427,87.5569,28.022693004459143,20,6.401024163866218,110,35.2056329012642,3,0.9601536245799328,278,88.97423587774044,791.6688854827881,253.37458328781827,433.0,138.58217314770363,982.0,314.2902864458313,249.0,79.69275084013442,1803.0,577.0523283725396,0.0,628.0,False,False,False
2022-05-15,14.319168,4.582867040880956,3,0.9601536245799328,18,5.760921747479597,0,0.0,45,14.40230436869899,81.37121,26.04295441415161,21,6.72107537205953,115,36.80588894223076,3,0.9601536245799328,266,85.13362137942072,728.9427061157227,233.29899379603862,414.0,132.50120019203072,934.0,298.9278284525524,240.0,76.81228996639462,1645.0,526.4842374779964,70.0,698.0,False,False,False
2022-05-16,125.80527,40.26412789244205,33,10.56168987037926,172,55.04880780924948,4,1.2802048327732438,389,124.49991998719796,75.833954,24.27074796287343,18,5.760921747479597,94,30.084813570171228,3,0.9601536245799328,240,76.81228996639462,673.082754119873,215.42094867014657,395.0,126.42022723635782,821.0,262.76204192670826,220.0,70.4112658025284,1444.0,462.153944631141,31.0,633.0,False,False,False
2022-05-17,182.89166,58.53469483554363,46,14.722355576892303,242,77.45239238278124,5,1.6002560409665545,585,187.2299567930869,70.871155,22.682399139739573,18,5.760921747479597,101,32.3251720275244,3,0.9601536245799328,224,71.69147063530164,623.2594677581787,199.47494567392502,383.0,122.5796127380381,776.0,248.35973755800927,224.0,71.69147063530164,1319.0,422.14754360697714,136.0,620.0,False,False,False
2022-05-18,141.14786,45.17454362940043,32,10.24163866218595,184,58.88942230756921,4,1.2802048327732438,446,142.74283885421667,66.4187,21.257385378703475,16,5.120819331092975,97,31.04496719475116,2,0.6401024163866219,212,67.85085613698192,578.7553408050537,185.23134607298886,362.0,115.85853736597856,713.0,228.1965114418307,221.0,70.73131701072171,1209.0,386.9419107057129,93.0,543.0,False,False,False
