,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,77.967995,30.875112861394882,17,6.731953414882369,94,37.22374241170251,2,0.7919945193979258,269,106.52326285902102,433.5127,171.66984034702182,89,35.2437561132077,523,207.1065668225576,15,5.939958895484443,1347,533.408308814503,,,,,,,,,,,0.0,,False,False,False
2022-05-09,578.522,229.09310646355152,122,48.31166568327347,759,300.56192011151285,21,8.31594245367822,1931,764.6707084786973,379.9007,150.43963212519884,88,34.847758853508736,509,201.5626051867721,14,5.543961635785481,1395,552.4161772800533,,,,,,,,,,,586.0,,False,False,False
2022-05-10,661.1099,261.79770939052105,143,56.62760813695169,831,329.07372280983816,22,8.711939713377184,2176,861.6900371049433,333.65167,132.1251504123211,72,28.511802698325326,414,163.94286551537064,9,3.5639753372906657,1080,427.6770404748799,,,,,,,,,,,449.0,,False,False,False
2022-05-11,431.95267,171.052070800215,93,36.827745152003544,558,220.96647091202126,15,5.939958895484443,1398,553.6041690591501,293.67953,116.29628716036677,72,28.511802698325326,397,157.21091210048826,13,5.1479643760865175,1008,399.16523777655453,,,,,,,,,,,574.0,,False,False,False
2022-05-12,359.43646,142.33585679903626,86,34.05576433411081,492,194.83065177188973,12,4.751967116387554,1289,510.4404677519631,259.06793,102.59018745273352,66,26.13581914013155,356,140.9750244528308,8,3.167978077591703,832,329.4697200695371,,,,,,,,,,,402.0,,False,False,False
2022-05-13,276.87793,109.64290704578161,63,24.94782736103466,369,146.1229888289173,8,3.167978077591703,923,365.50547070214276,229.04245,90.70018422789872,57,22.571843802840885,321,127.11512036336708,10,3.959972596989629,714,282.7420434250595,,,,,,,,,,,251.0,,False,False,False
2022-05-14,89.44522,35.420063068158925,19,7.523947934280295,125,49.49965746237036,2,0.7919945193979258,333,131.86708747975464,202.94719,80.36653161980212,47,18.611871205851255,266,105.33527107992413,8,3.167978077591703,690,273.23810919228436,2131.8019005126953,844.1877108240684,1199.0,474.8007143790565,2680.0,1061.2726559932205,734.0,290.66198861903877,4635.0,1835.4472987046931,0.0,2262.0,False,False,False
2022-05-15,37.34799,14.78970079915598,8,3.167978077591703,46,18.215873946152293,1,0.3959972596989629,106,41.975709528090064,180.22557,71.36883214116096,45,17.81987668645333,233,92.26736150985836,6,2.375983558193777,616,243.93431197456115,1878.5146566772462,743.8866563485276,1143.0,452.6248678359146,2332.0,923.4656096179815,673.0,266.50615577740206,4144.0,1641.0126441925022,0.0,2262.0,False,False,False
2022-05-16,346.66046,137.27659825235605,91,36.03575063260562,480,190.07868465550217,16,6.335956155183406,1126,445.8929144210322,160.40506,63.519965624436736,35,13.8599040894637,218,86.32740261437391,5,1.9799862984948144,521,206.31457230315965,1659.0189662475586,656.9669644226394,1034.0,409.46116652872763,2104.0,833.1782344066179,566.0,224.134448989613,3411.0,1350.7466528331624,438.0,2114.0,False,False,False
2022-05-17,400.0518,158.41941349208355,95,37.619739671401476,504,199.58261888827727,14,5.543961635785481,1239,490.640604767015,143.08363,56.660728296265006,36,14.255901349162663,207,81.97143275768532,4,1.5839890387958515,462,182.95073398092086,1468.4511319580079,581.5026242572112,942.0,373.02941863642303,1876.0,742.8908591952544,549.0,217.4024955747306,2890.0,1144.4320805300026,373.0,2038.0,False,False,False
