,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,38.49378,14.59413324482739,7,2.653907689507965,49,18.577353826555758,1,0.37912966992970937,143,54.21554279994844,217.81522,82.58020970970392,46,17.439964816766633,278,105.39804824045922,8,3.033037359437675,789,299.1333095745407,,,,,,,,,,,0.0,,False,False,False
2022-05-09,308.34015,116.90090177580714,64,24.2642988755014,399,151.27273830195404,11,4.170426369226803,987,374.2009842206231,199.58878,75.67002903670073,46,17.439964816766633,256,97.0571955020056,8,3.033037359437675,629,238.4725623857872,,,,,,,,,,,428.0,,False,False,False
2022-05-10,326.6199,123.8312921486795,75,28.4347252447282,392,148.61883061244606,10,3.791296699297094,1032,391.26181936746,183.25214,69.47632064111531,40,15.165186797188376,248,94.02415814256791,4,1.5165186797188375,625,236.95604370606833,,,,,,,,,,,372.0,,False,False,False
2022-05-11,225.70784,85.57253750041127,51,19.33561316641518,304,115.25541965863165,8,3.033037359437675,790,299.5124392444704,168.58685,63.91627830453217,37,14.027797787399246,209,79.23810101530925,5,1.895648349648547,540,204.73002176204307,,,,,,,,,,,275.0,,False,False,False
2022-05-12,219.31456,83.14865408465266,48,18.19822415662605,276,104.63978890059978,7,2.653907689507965,717,271.83597333960165,155.40211,58.91754990443587,34,12.89040877761012,192,72.7928966265042,5,1.895648349648547,485,183.87788991590904,,,,,,,,,,,240.0,,False,False,False
2022-05-13,187.63585,71.13831816241145,47,17.81909448669634,253,95.91980649221647,7,2.653907689507965,626,237.33517337599804,143.53085,54.41680550575256,35,13.269538447539826,194,73.55115596636362,5,1.895648349648547,454,172.12487014808804,,,,,,,,,,,195.0,,False,False,False
2022-05-14,61.762424,23.415967007167637,15,5.68694504894564,80,30.330373594376752,2,0.7582593398594187,187,70.89724827685565,132.8272,50.358730368316174,31,11.75301976782099,189,71.65550761671507,4,1.5165186797188375,445,168.71270311872067,1201.003176940918,455.3359380581426,705.0,267.2864173004451,1498.0,567.9362455547047,389.0,147.48144160265693,2429.0,920.9059682592641,0.0,1510.0,False,False,False
2022-05-15,27.491217,10.422735795145854,6,2.2747780195782563,36,13.648668117469537,0,0.0,88,33.36341095381442,123.16261,46.694601769559085,28,10.61563075803186,168,63.693784548191175,4,1.5165186797188375,391,148.23970094251638,1106.350461151123,419.450285162807,675.0,255.9125272025538,1356.0,514.0998324246859,390.0,147.86057127258664,2211.0,838.2557002145875,0.0,1510.0,False,False,False
2022-05-16,269.85223,102.30898624286056,68,25.78081755522024,368,139.51971853413306,9,3.4121670293673843,917,347.6619073255435,114.424416,43.38168946560472,23,8.719982408383316,155,58.76509883910496,3,1.1373890097891282,366,138.76145919427364,1021.1861151428222,387.16195477090037,619.0,234.68126568649006,1242.0,470.87905005269903,364.0,138.0031998544142,1983.0,751.8141354706137,336.0,1418.0,False,False,False
2022-05-17,286.98724,108.8053802959621,69,26.159947225149946,346,131.17886579567946,8,3.033037359437675,849,321.88108977032323,106.513725,40.3825135435909,28,10.61563075803186,138,52.31989445029989,3,1.1373890097891282,321,121.7006240474367,944.447680480957,358.06813736662485,581.0,220.27433822916112,1145.0,434.10347206951724,349.0,132.31625480546856,1874.0,710.4890014482753,313.0,1359.0,False,False,False
