,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,23.603645,19.5666536455974,5,4.144837190795146,30,24.869023144770875,0,0.0,79,65.4884276145633,135.4722,112.30204254388809,28,23.211088268452816,186,154.18794349757943,5,4.144837190795146,492,407.85197957424236,,,,,,,,,,,0.0,,False,False,False
2022-05-09,190.08577,157.5749134644866,44,36.47456727899728,243,201.43908747264405,7,5.802772067113204,558,462.56383049273825,121.55017,100.76112812384963,28,23.211088268452816,164,135.95065985808077,4,3.3158697526361163,454,376.3512169241992,,,,,,,,,,,279.0,,False,False,False
2022-05-10,203.62247,168.79639588296413,46,38.132502155315336,266,220.50533855030173,9,7.460706943431261,771,639.1338948206114,109.231415,90.54928668774664,28,23.211088268452816,149,123.51614828569535,4,3.3158697526361163,359,297.5993102990914,,,,,,,,,,,156.0,,False,False,False
2022-05-11,138.59769,114.89297030493617,34,28.18489289740699,195,161.6486504410107,4,3.3158697526361163,466,386.2988261821076,98.316795,81.50142384693027,24,19.8952185158167,130,107.76576696067377,3,2.4869023144770876,326,270.2433848398435,,,,,,,,,,,164.0,,False,False,False
2022-05-12,128.20337,106.2764204107225,26,21.553153392134757,175,145.0693016778301,3,2.4869023144770876,401,332.4159427017707,88.63299,73.47385981120169,21,17.408316201339613,112,92.84435307381126,3,2.4869023144770876,272,225.4791431792559,,,,,,,,,,,127.0,,False,False,False
2022-05-13,105.91206,87.79765339568257,27,22.382120830293786,152,126.00305060017243,5,4.144837190795146,335,277.70409178327475,80.029686,66.34200108237565,18,14.921413886862522,103,85.38364613038,2,1.6579348763180581,259,214.70256648318855,,,,,,,,,,,174.0,,False,False,False
2022-05-14,32.074883,26.58903249539435,7,5.802772067113204,43,35.64559984083825,1,0.8289674381590291,107,88.69951588301612,72.37616,59.997482458129525,17,14.092446448703495,99,82.06777637774388,2,1.6579348763180581,224,185.68870614762253,705.6094543151855,584.9272616844498,416.0,344.8504542741561,879.0,728.6623781417866,243.0,201.43908747264405,1482.0,1228.5297433516812,0.0,900.0,False,False,False
2022-05-15,13.387409,11.09772638301365,3,2.4869023144770876,18,14.921413886862522,0,0.0,46,38.132502155315336,65.55854,54.34589693322778,17,14.092446448703495,91,75.43603687247165,2,1.6579348763180581,224,185.68870614762253,635.6958167572021,526.9711326656295,394.0,326.6131706346575,798.0,661.5160156509053,243.0,201.43908747264405,1306.0,1082.6314742356922,0.0,900.0,False,False,False
2022-05-16,128.11235,106.20097164064646,32,26.52695802108893,170,140.92446448703495,5,4.144837190795146,430,356.45599840838247,59.477528,49.30493305437267,15,12.434511572385437,88,72.94913455799455,2,1.6579348763180581,196,162.4776178791697,573.6232142333985,475.51496637160824,365.0,302.57311492804564,716.0,593.5406857218649,222.0,184.03077127130447,1137.0,942.5359771868161,192.0,813.0,False,False,False
2022-05-17,147.89886,122.60334333404899,36,29.842827773725045,213,176.57006432787318,5,4.144837190795146,475,393.7595331255388,54.046455,44.802750926464796,14,11.605544134226408,75,62.17255786192718,2,1.6579348763180581,168,139.2665296107169,518.4381838684083,429.76837312521405,343.0,284.335831288547,634.0,525.5653557928244,200.0,165.79348763180582,998.0,827.309503282711,168.0,825.0,False,False,False
