,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,10.114036,9.22645122045651,2,1.8244845831052727,13,11.859149790184272,0,0.0,35,31.928480204342275,61.609,56.20233714580536,13,11.859149790184272,86,78.45283707352672,2,1.8244845831052727,228,207.99124247400113,,,,,,,,,,,0.0,,False,False,False
2022-05-09,85.73102,78.20745813660324,17,15.508118956394817,111,101.25889436234264,3,2.736726874657909,299,272.76044517423827,56.33254,51.38892447575927,12,10.946907498631637,77,70.242656449553,1,0.9122422915526364,195,177.8872468527641,,,,,,,,,,,60.0,,False,False,False
2022-05-10,117.32048,107.02470317482948,27,24.63054187192118,157,143.22203977376392,4,3.6489691662105455,381,347.5643130815545,51.620075,47.09001514129341,13,11.859149790184272,67,61.12023353402663,2,1.8244845831052727,173,157.8179164386061,,,,,,,,,,,43.0,,False,False,False
2022-05-11,92.07005,83.99019716307521,21,19.157088122605366,131,119.50374019339537,3,2.736726874657909,311,283.7073526728699,47.404556,43.24444162193686,11,10.034665207079,61,55.64677978471082,2,1.8244845831052727,144,131.36288998357963,,,,,,,,,,,62.0,,False,False,False
2022-05-12,71.03349,64.79975418187678,17,15.508118956394817,89,81.18956394818464,2,1.8244845831052727,251,228.97281517971174,43.628197,39.799485239200294,10,9.122422915526363,61,55.64677978471082,1,0.9122422915526364,148,135.01185914979018,,,,,,,,,,,68.0,,False,False,False
2022-05-13,48.06925,43.85080246720463,11,10.034665207079,64,58.38350665936873,1,0.9122422915526364,166,151.43222039773764,40.240364,36.708961124531925,10,9.122422915526363,54,49.26108374384236,1,0.9122422915526364,132,120.41598248494799,,,,,,,,,,,25.0,,False,False,False
2022-05-14,15.350264,14.003159594722092,3,2.736726874657909,20,18.244845831052725,0,0.0,50,45.61211457763182,37.196728,33.93242950551212,9,8.210180623973727,51,46.52435686918445,1,0.9122422915526364,118,107.6445904032111,338.03147196960447,308.3666046064628,204.0,186.0974274767378,420.0,383.1417624521073,111.0,101.25889436234264,726.0,662.287903667214,0.0,258.0,False,False,False
2022-05-15,6.222588,5.67650786251761,1,0.9122422915526364,9,8.210180623973727,0,0.0,23,20.981572705710636,34.458683,31.434668926522136,8,7.297938332421091,48,43.78762999452655,1,0.9122422915526364,109,99.43440977923737,310.88116329956057,283.59894480894053,188.0,171.50155081189564,396.0,361.247947454844,104.0,94.87319832147418,622.0,567.4147053457398,39.0,297.0,False,False,False
2022-05-16,54.500984,49.71810267306864,13,11.859149790184272,69,62.94471811713191,1,0.9122422915526364,162,147.78325123152712,31.992352,29.184776940383017,7,6.3856960408684555,44,40.138660828316,1,0.9122422915526364,107,97.6099251961321,286.54091165161134,261.3947378686475,179.0,163.29137018792193,366.0,333.8806787082649,103.0,93.96095602992155,584.0,532.7494982667397,26.0,263.0,False,False,False
2022-05-17,76.82856,70.08626125752926,18,16.420361247947454,104,94.87319832147418,3,2.736726874657909,250,228.06057288815913,29.767979,27.155608404427767,7,6.3856960408684555,39,35.57744937055282,1,0.9122422915526364,93,84.83853311439518,264.68888773345947,241.46039749448957,165.0,150.519978106185,335.0,305.6011676701332,97.0,88.48750228060572,506.0,461.59459952563395,28.0,248.0,False,False,False
