,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,62.51432,13.891268463339657,14,3.110931368409825,82,18.221169443543264,2,0.4444187669156893,227,50.44153004493074,332.90854,73.97540030069649,73,16.22128499242266,421,93.5501504357526,10,2.2220938345784464,1058,235.09752769839963,,,,,,,,,,,38.0,,False,False,False
2022-05-09,485.83026,107.95603739097714,105,23.331985263073687,625,138.8808646611529,16,3.5553501353255146,1593,353.9795478483465,316.4815,70.3251629602164,72,15.999075608964816,391,86.88386893201726,12,2.666512601494136,1102,244.87474057054482,,,,,,,,,,,348.0,,False,False,False
2022-05-10,538.17993,119.58862887695432,126,27.998382315688428,721,160.212965473106,21,4.666397052614738,1813,402.8656122090724,301.38022,66.96951459161937,66,14.665819308217747,394,87.55049708239079,14,3.110931368409825,1075,238.87508721718302,,,,,,,,,,,325.0,,False,False,False
2022-05-11,378.32596,84.06757842749357,81,17.99896006008542,510,113.32678556350078,13,2.8887219849519803,1397,310.42650869060896,287.49094,63.88318142853677,66,14.665819308217747,367,81.55084372902898,10,2.2220938345784464,941,209.0990298338318,,,,,,,,,,,341.0,,False,False,False
2022-05-12,366.10266,81.35144598782063,82,18.221169443543264,468,103.99399145827131,14,3.110931368409825,1140,253.3186971419429,274.71246,61.043689493089914,62,13.77698177438637,356,79.1065405109927,10,2.2220938345784464,819,181.98948505197478,,,,,,,,,,,319.0,,False,False,False
2022-05-13,330.26254,73.38743889704347,80,17.77675067662757,432,95.9944536537889,11,2.4443032180362914,1075,238.87508721718302,262.95264,58.430543867871165,70,15.554656842049127,363,80.6620061951976,9,1.999884451120602,915,203.32158586392788,,,,,,,,,,,358.0,,False,False,False
2022-05-14,114.66639,25.479946634732187,28,6.22186273681965,154,34.220245052508076,3,0.666628150373534,384,85.32840324781235,252.1284,56.02529854513705,62,13.77698177438637,313,69.55153702230538,12,2.666512601494136,770,171.1012252625404,2028.0548507080077,450.6528179945176,1166.0,259.09614111184686,2503.0,556.1900867949852,668.0,148.43586814984022,4449.0,988.6095470039509,291.0,2020.0,False,False,False
2022-05-15,54.00065,11.999451089650393,12,2.666512601494136,74,16.443494375880505,2,0.4444187669156893,175,38.88664210512282,242.16528,53.81139926612377,61,13.554772390928523,335,74.44014345837796,8,1.7776750676627573,824,183.10053196926398,1937.311546447754,430.48880430191895,1169.0,259.7627692622204,2433.0,540.6354299529361,656.0,145.7693555483461,4230.0,939.9456920266829,1.0,1983.0,False,False,False
2022-05-16,543.6141,120.7961468026042,126,27.998382315688428,784,174.2121566309502,16,3.5553501353255146,1865,414.42050014888025,232.99542,51.77377024665475,58,12.88814424055499,291,64.6629305862328,10,2.2220938345784464,720,159.99075608964816,1853.8253626098633,411.937390864053,1134.0,251.98544084119584,2351.0,522.4142605093929,684.0,151.99121828516573,3840.0,853.2840324781234,151.0,1786.0,False,False,False
2022-05-17,615.1457,136.6911455988884,137,30.442685533724717,830,184.43378827001106,19,4.221978285699048,1995,443.3077199984001,224.55765,49.89881417714059,54,11.999306706723612,283,62.88525551857004,8,1.7776750676627573,705,156.6576153377805,1777.0029830322267,394.86673726234187,1091.0,242.43043735250853,2224.0,494.1936688102465,661.0,146.8804024656353,3491.0,775.7329576513357,316.0,1777.0,False,False,False
