,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,13.5988455,6.881832814542577,3,1.5181802079906885,17,8.603021178613902,0,0.0,46,23.278763189190556,82.00257,41.498226346448064,17,8.603021178613902,103,52.12418714101364,2,1.012120138660459,282,142.7089395511247,,,,,,,,,,,13.0,,False,False,False
2022-05-09,116.02861,58.717449428513646,27,13.663621871916195,140,70.84840970623213,3,1.5181802079906885,410,207.4846284253941,75.86204,38.39074925053865,15,7.590901039953442,98,49.59388679436249,2,1.012120138660459,257,130.057437817869,,,,,,,,,,,69.0,,False,False,False
2022-05-10,158.72849,80.32614714466035,30,15.181802079906884,200,101.21201386604591,4,2.024240277320918,533,269.7300169530123,70.298645,35.57533782441169,16,8.096961109283672,95,48.0757065863718,1,0.5060600693302295,218,110.32109511399003,,,,,,,,,,,154.0,,False,False,False
2022-05-11,121.87214,61.67462561279535,29,14.675742010576654,171,86.53627185546925,5,2.530300346651148,412,208.49674856405457,65.252396,33.02163095213473,17,8.603021178613902,84,42.50904582373928,2,1.012120138660459,214,108.29685483666911,,,,,,,,,,,145.0,,False,False,False
2022-05-12,97.14267,49.16002508252859,27,13.663621871916195,132,66.79992915159029,4,2.024240277320918,320,161.93922218567346,60.670185,30.70275706704706,15,7.590901039953442,81,40.99086561574859,2,1.012120138660459,192,97.16353331140407,,,,,,,,,,,66.0,,False,False,False
2022-05-13,68.36818,34.598406637087464,17,8.603021178613902,91,46.05146630905089,3,1.5181802079906885,226,114.36957566863188,56.50473,28.594786999747157,13,6.578780901292983,77,38.96662533842767,2,1.012120138660459,194,98.17565345006452,,,,,,,,,,,76.0,,False,False,False
2022-05-14,21.613771,10.937866318272427,5,2.530300346651148,30,15.181802079906884,0,0.0,72,36.43632499177652,52.714077,26.676489505916834,13,6.578780901292983,74,37.44844513043698,2,1.012120138660459,175,88.56051213279017,463.3045683135986,234.45994196179177,279.0,141.19075934313403,582.0,294.5269603501936,159.0,80.46355102350648,978.0,494.92674780496446,18.0,541.0,False,False,False
2022-05-15,9.005847,4.557499414659105,2,1.012120138660459,13,6.578780901292983,0,0.0,33,16.699982287897573,49.260864,24.92895582690835,13,6.578780901292983,67,33.90602464512538,2,1.012120138660459,160,80.96961109283673,430.5628679351807,217.89067479829998,269.0,136.13015864983174,541.0,273.77849750765415,157.0,79.45143088484603,899.0,454.94800232787634,11.0,539.0,False,False,False
2022-05-16,79.90114,40.43477529194206,20,10.121201386604591,112,56.6787277649857,3,1.5181802079906885,259,131.06955795652945,46.1118,23.335340665653348,12,6.072720831962754,64,32.38784443713469,2,1.012120138660459,149,75.4029503302042,400.81264270019534,202.8352737532934,260.0,131.57561802585965,500.0,253.03003466511475,152.0,76.92113053819487,806.0,407.88441588016497,39.0,509.0,False,False,False
2022-05-17,111.477455,56.41428870148957,27,13.663621871916195,159,80.46355102350648,3,1.5181802079906885,354,179.14526454290123,43.23718,21.88060898333788,13,6.578780901292983,65,32.893904506464914,2,1.012120138660459,134,67.81204929025076,373.7512021484375,189.14055927149494,255.0,129.04531767920852,470.0,237.84823258520788,151.0,76.41507046886466,748.0,378.5329318590117,112.0,467.0,False,False,False
2022-05-18,83.58264,42.29783662594855,20,10.121201386604591,116,58.702968042306615,3,1.5181802079906885,266,134.61197844184105,40.61053,20.551368652377278,10,5.060600693302296,56,28.33936388249285,1,0.5060600693302295,130,65.78780901292983,349.10933212280275,176.6702928178957,234.0,118.41805622327371,435.0,220.13613015864982,146.0,73.88477012221351,712.0,360.3147693631234,58.0,380.0,False,False,False
2022-05-19,64.49008,32.63585385866463,17,8.603021178613902,87,44.02722603172997,2,1.012120138660459,202,102.22413400470636,38.208157,19.335623073857278,10,5.060600693302296,51,25.8090635358417,2,1.012120138660459,120,60.727208319627536,326.6473427276611,165.3031769072954,222.0,112.34533539131095,413.0,209.0028086333848,136.0,68.82416942891122,644.0,325.9026846486678,47.0,361.0,False,False,False
2022-05-20,42.976295,21.74858673242852,11,5.566660762632524,61,30.869664229144,1,0.5060600693302295,142,71.8605298448926,36.009018,18.222726066596806,9,4.554540623972065,50,25.303003466511477,1,0.5060600693302295,114,57.690847903646166,306.1516157836914,154.93110790905666,209.0,105.76655449001797,388.0,196.35130690012903,131.0,66.29386908226007,617.0,312.2390627767516,66.0,351.0,False,False,False
2022-05-21,13.699298,6.932667747605592,3,1.5181802079906885,18,9.10908124794413,0,0.0,46,23.278763189190556,33.994053,17.2030326211825,9,4.554540623972065,46,23.278763189190556,1,0.5060600693302295,120,60.727208319627536,287.43157835388183,145.45764446946274,196.0,99.18777358872498,365.0,184.71192530553378,120.0,60.727208319627536,568.0,287.4421193795704,14.0,347.0,False,False,False
2022-05-22,5.69228,2.880635474866722,1,0.5060600693302295,8,4.048480554641836,0,0.0,20,10.121201386604591,32.14632,16.26796874916181,7,3.5424204853116064,45,22.772703119860328,1,0.5060600693302295,109,55.16054755699501,270.31704208374026,136.79666105804014,183.0,92.60899268743199,348.0,176.10890412691987,108.0,54.65448748766478,530.0,268.2118367450216,2.0,338.0,False,False,False
2022-05-23,51.010803,25.81453009042889,11,5.566660762632524,69,34.91814478378584,2,1.012120138660459,174,88.05445206345993,30.45062,15.40984376333654,6,3.036360415981377,40,20.242402773209182,1,0.5060600693302295,102,51.6181270716834,254.65587370300292,128.87116910149183,173.0,87.5483919941297,323.0,163.45740239366413,100.0,50.606006933022954,488.0,246.957313833152,22.0,321.0,False,False,False
2022-05-24,74.65104,37.777909892611206,16,8.096961109283672,98,49.59388679436249,2,1.012120138660459,233,117.91199615394348,28.893236,14.621713489759713,7,3.5424204853116064,39,19.73634270387895,1,0.5060600693302295,95,48.0757065863718,240.3119578704834,121.61228606082003,156.0,78.9453708155158,304.0,153.84226107638975,93.0,47.063586447711344,479.0,242.4027732091799,82.0,291.0,False,False,False
2022-05-25,58.63076,29.670685762539506,14,7.084840970623213,74,37.44844513043698,2,1.012120138660459,185,93.62111282609246,27.461933,13.897387543693185,6,3.036360415981377,38,19.23028263454872,1,0.5060600693302295,92,46.55752637838111,227.16337886810302,114.9583152592814,146.0,73.88477012221351,291.0,147.2634801750968,83.0,42.002985754409046,441.0,223.1724905746312,54.0,287.0,False,False,False
2022-05-26,45.32136,22.93533179908991,11,5.566660762632524,62,31.375724298474232,1,0.5060600693302295,165,83.49991143948786,26.145668,13.23127798968926,6,3.036360415981377,38,19.23028263454872,1,0.5060600693302295,95,48.0757065863718,215.10085004425048,108.8539510863847,136.0,68.82416942891122,281.0,142.2028794817945,75.0,37.95450519976721,438.0,221.65431036664054,16.0,256.0,False,False,False
2022-05-27,31.013613,15.694751346018165,7,3.5424204853116064,43,21.760582981199867,1,0.5060600693302295,105,53.13630727967409,24.934475,12.618342589121312,5,2.530300346651148,32,16.193922218567344,1,0.5060600693302295,78,39.4726854077579,204.02630474090577,103.2495659223733,124.0,62.751448596948464,260.0,131.57561802585965,69.0,34.91814478378584,433.0,219.12401001998936,28.0,218.0,False,False,False
2022-05-28,9.696467,4.906994945486076,2,1.012120138660459,12,6.072720831962754,0,0.0,37,18.72422256521849,23.81941,12.05405278597027,5,2.530300346651148,35,17.712102426558033,0,0.0,83,42.002985754409046,193.85166747283935,98.10058828108568,116.0,58.702968042306615,246.0,124.49077705523645,64.0,32.38784443713469,427.0,216.087649604008,15.0,219.0,False,False,False
2022-05-29,3.9541724,2.001048778765835,0,0.0,5,2.530300346651148,0,0.0,14,7.084840970623213,22.792442,11.534344957908615,5,2.530300346651148,29,14.675742010576654,0,0.0,83,42.002985754409046,184.49777113342284,93.36695485105278,108.0,54.65448748766478,237.0,119.93623643126439,57.0,28.845423951823083,393.0,198.88160724678016,10.0,227.0,True,False,False
2022-05-30,34.43761,17.42750027915463,6,3.036360415981377,44,22.266643050530096,1,0.5060600693302295,126,63.763568735608914,21.846226,11.055502545787022,4,2.024240277320918,28,14.169681941246425,0,0.0,85,43.0151058930695,175.89338562774657,89.01261892550622,105.0,53.13630727967409,231.0,116.89987601528301,54.0,27.32724374383239,402.0,203.43614787075225,51.0,256.0,True,False,False
2022-05-31,57.60304,29.15059740189463,11,5.566660762632524,75,37.95450519976721,1,0.5060600693302295,219,110.82715518332027,20.974224,10.61421717167832,4,2.024240277320918,25,12.651501733255738,0,0.0,76,38.46056526909744,167.97437654876708,85.00512464197115,96.0,48.58176665570203,216.0,109.30897497532956,50.0,25.303003466511477,409.0,206.97856835606387,110.0,284.0,True,True,False
2022-06-01,45.187824,22.867754159960896,8,4.048480554641836,58,29.351484021153308,1,0.5060600693302295,162,81.98173123149718,20.170496,10.207482409896329,3,1.5181802079906885,26,13.157561802585967,0,0.0,74,37.44844513043698,160.68294419097901,81.31522187747224,83.0,42.002985754409046,206.0,104.24837428202729,45.0,22.772703119860328,410.0,207.4846284253941,47.0,277.0,True,False,False
2022-06-02,30.930056,15.652466390747577,5,2.530300346651148,36,18.21816249588826,0,0.0,111,56.17266769565548,19.429688,9.832588693825528,4,2.024240277320918,25,12.651501733255738,0,0.0,68,34.41208471445561,153.96696108436583,77.91653100091892,78.0,39.4726854077579,192.0,97.16353331140407,40.0,20.242402773209182,393.0,198.88160724678016,13.0,274.0,True,False,False
2022-06-03,20.891428,10.572317842161283,4,2.024240277320918,25,12.651501733255738,0,0.0,72,36.43632499177652,18.746899,9.487057104706764,4,2.024240277320918,23,11.639381594595278,0,0.0,74,37.44844513043698,147.77938209152222,74.78524434681421,74.0,37.44844513043698,186.0,94.12717289542269,36.0,18.21816249588826,394.0,199.3876673161104,,,False,False,True
2022-06-04,6.7880845,3.4351785870967433,1,0.5060600693302295,8,4.048480554641836,0,0.0,29,14.675742010576654,18.11775,9.168669930659235,3,1.5181802079906885,21,10.62726145593482,0,0.0,65,32.893904506464914,142.077712600708,71.89985708899471,66.0,33.399964575795146,180.0,91.09081247944131,33.0,16.699982287897573,398.0,201.41190759343135,,,False,False,True
2022-06-05,2.7949834,1.4144295164442156,0,0.0,3,1.5181802079906885,0,0.0,11,5.566660762632524,17.538254,8.875410276232287,3,1.5181802079906885,21,10.62726145593482,0,0.0,68,34.41208471445561,136.82354793167113,69.24093415230946,61.0,30.869664229144,176.0,89.06657220212038,29.0,14.675742010576654,382.0,193.31494648414767,,,False,False,True
2022-06-06,25.285137,12.795798829756677,3,1.5181802079906885,28,14.169681941246425,0,0.0,102,51.6181270716834,17.004837,8.605469338363037,2,1.012120138660459,18,9.10908124794413,0,0.0,72,36.43632499177652,131.9821593399048,66.79090070590561,56.0,28.33936388249285,163.0,82.4877913008274,26.0,13.157561802585967,376.0,190.27858606816628,,,False,False,True
2022-06-07,42.282223,21.397344244178385,7,3.5424204853116064,45,22.772703119860328,1,0.5060600693302295,164,82.99385137015764,16.514187,8.357170736417174,2,1.012120138660459,19,9.61514131727436,0,0.0,64,32.38784443713469,127.52211825084686,64.53385200316129,51.0,25.8090635358417,161.0,81.47567116216695,23.0,11.639381594595278,376.0,190.27858606816628,,,False,False,True
