,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,25.97951,11.021202226402238,6,2.545360444250243,33,13.999482443376337,0,0.0,86,36.48349970092015,155.38141,65.91695128008723,33,13.999482443376337,208,88.23916206734175,5,2.121133703541869,547,232.05202716748045,,,,,,,,,,,0.0,,False,False,False
2022-05-09,208.47665,88.44137191772461,43,18.241749850460074,273,115.81390021338605,6,2.545360444250243,727,308.4128404949878,133.89015,56.79978057742119,29,12.302575480542842,178,75.51235984609055,4,1.6969069628334952,447,189.62935309664311,,,,,,,,,,,187.0,,False,False,False
2022-05-10,263.8762,111.94333201274276,62,26.302057923919175,353,149.75203947005596,9,3.8180406663753645,866,367.3803574534517,115.724144,49.09327835775912,26,11.029895258417719,165,69.99741221688167,3,1.2726802221251214,405,171.8118299868914,,,,,,,,,,,202.0,,False,False,False
2022-05-11,181.06862,76.81414717808366,37,15.696389406209832,215,91.20874925230038,7,2.9695871849586166,540,229.08243998252183,100.31823,42.55767562426627,22,9.332988295584224,128,54.301022810671846,3,1.2726802221251214,333,141.26750465588847,,,,,,,,,,,208.0,,False,False,False
2022-05-12,134.12999,56.90152756869793,33,13.999482443376337,183,77.6334935496324,4,1.6969069628334952,470,199.3865681329357,87.21194,36.997636198066175,21,8.90876155487585,114,48.36184844075461,3,1.2726802221251214,279,118.3592606576363,,,,,,,,,,,127.0,,False,False,False
2022-05-13,91.65789,38.88372739311308,19,8.060308073459103,122,51.7556623664216,3,1.2726802221251214,304,128.96492917534565,76.028694,32.253406243398786,19,8.060308073459103,105,44.54380777437925,3,1.2726802221251214,267,113.26853976913581,,,,,,,,,,,91.0,,False,False,False
2022-05-14,27.609945,11.712877312675118,7,2.9695871849586166,34,14.423709184084709,1,0.4242267407083738,97,41.14999384871226,66.459274,28.19380024448037,15,6.363401110625607,87,36.90772644162852,2,0.8484534814167476,191,81.0273074752994,735.0137847442627,311.8125022777848,404.0,171.387603246183,919.0,389.86437471099555,226.0,95.87524340009249,1670.0,708.4586569829843,0.0,815.0,False,False,False
2022-05-15,10.785204,4.575372076942585,2,0.8484534814167476,14,5.939174369917233,0,0.0,35,14.847935924793083,58.24841,24.710531579330564,14,5.939174369917233,77,32.66545903454478,2,0.8484534814167476,196,83.14844117884127,637.8808626861572,270.6061193375942,368.0,156.11544058068156,799.0,338.95716582599067,215.0,91.20874925230038,1441.0,611.3107333607667,0.0,815.0,False,False,False
2022-05-16,91.61817,38.86687918566167,22,9.332988295584224,122,51.7556623664216,3,1.2726802221251214,279,118.3592606576363,51.185013,21.714050672017038,13,5.5149476292088595,69,29.27164510887779,2,0.8484534814167476,162,68.72473199475657,555.1756931610107,235.5203748302078,335.0,142.11595813730523,683.0,289.7468639038193,191.0,81.0273074752994,1176.0,498.8906470730476,147.0,775.0,False,False,False
2022-05-17,117.58006,49.88060682080686,30,12.726802221251214,158,67.02782503192306,6,2.545360444250243,396,167.99378932051602,45.09356,19.12989391712472,10,4.242267407083738,60,25.453604442502428,1,0.4242267407083738,145,61.5128774027142,484.54513258361817,205.55700232205518,299.0,126.84379547180377,588.0,249.4453235365238,181.0,76.78504006821565,963.0,408.53035130216404,111.0,684.0,False,False,False
2022-05-18,79.28057,33.632939448580146,19,8.060308073459103,105,44.54380777437925,3,1.2726802221251214,245,103.93555147355157,39.82801,16.896106535568833,9,3.8180406663753645,54,22.908243998252185,1,0.4242267407083738,121,51.331435625713226,424.0549425201416,179.89544614659647,266.0,112.84431302842742,515.0,218.47677146481251,158.0,67.02782503192306,827.0,350.8355145658251,173.0,649.0,False,True,False
