,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,22.298458,15.392684144899249,5,3.45151314336205,30,20.709078860172298,0,0.0,76,52.462999779103164,133.96115,92.47373673133552,26,17.94786834548266,169,116.66114424563729,4,2.76121051468964,483,333.41616964877403,,,,,,,,,,,27.0,,False,False,False
2022-05-09,189.14545,130.56759489700198,45,31.06361829025845,239,164.98232825270597,6,4.14181577203446,645,445.2451954937044,125.26159,86.46840578876436,29,20.01877623149989,159,109.75811795891318,3,2.07090788601723,398,274.7404462116192,,,,,,,,,,,168.0,,False,False,False
2022-05-10,274.55576,189.52656537294388,56,38.65694720565496,361,249.19924895074,8,5.52242102937928,986,680.6383918709962,117.316505,80.98389371298254,28,19.32847360282748,154,106.30660481555114,3,2.07090788601723,380,262.31499889551577,,,,,,,,,,,157.0,,False,False,False
2022-05-11,209.58234,144.6752343326807,46,31.75392091893086,273,188.45261762756792,6,4.14181577203446,682,470.7863927545836,110.051636,75.96893119625747,25,17.257565716810248,143,98.71327590015463,4,2.76121051468964,341,235.3931963772918,,,,,,,,,,,159.0,,False,False,False
2022-05-12,161.23616,111.30174389109015,35,24.16059200353435,204,140.82173624917164,5,3.45151314336205,535,369.3119063397394,103.401115,71.37806387618184,25,17.257565716810248,129,89.04903909874089,4,2.76121051468964,291,200.87806494367132,,,,,,,,,,,126.0,,False,False,False
2022-05-13,113.495186,78.34602729417384,26,17.94786834548266,167,115.28053898829246,3,2.07090788601723,404,278.8822619836537,97.30634,67.1708257868886,23,15.87696045946543,122,84.21692069803402,3,2.07090788601723,308,212.61320963110228,,,,,,,,,,,117.0,,False,False,False
2022-05-14,37.57316,25.936850579455495,10,6.9030262867241,50,34.515131433620496,1,0.69030262867241,116,80.07510492599955,91.715126,63.3111922070384,21,14.496355202120611,118,81.45571018334438,3,2.07090788601723,295,203.63927545836094,779.0135801086426,537.755122120501,444.0,306.49436713055,943.0,650.9553788380827,257.0,177.40777556880937,1587.0,1095.5102717031145,48.0,802.0,False,False,False
2022-05-15,15.49034,10.693022341001779,4,2.76121051468964,21,14.496355202120611,0,0.0,52,35.89573669096532,86.5806,59.766811318695545,19,13.115749944775791,111,76.6235917826375,3,2.07090788601723,283,195.35564391429205,731.6330719909668,505.0482328190349,426.0,294.06891981444664,858.0,592.2796554009278,247.0,170.50474928208527,1498.0,1034.0733377512702,16.0,791.0,False,False,False
2022-05-16,140.67892,97.11103048175573,34,23.47028937486194,178,122.87386790368897,5,3.45151314336205,407,280.9531698696709,81.86108,56.50891689583659,21,14.496355202120611,115,79.38480229732716,3,2.07090788601723,257,177.40777556880937,688.2326419372558,475.08880186744517,415.0,286.47559089905013,835.0,576.4026949414623,237.0,163.60172299536117,1360.0,938.8115749944775,102.0,725.0,False,False,False
2022-05-17,208.36658,143.83599627763033,55,37.966644576982546,284,196.04594654296443,9,6.212723658051689,647,446.62580075104927,77.51935,53.511810256168246,19,13.115749944775791,97,66.95935498122377,3,2.07090788601723,248,171.19505191075768,648.4355440979004,447.6167606154051,402.0,277.5016567263088,775.0,534.9845372211178,240.0,165.67263088137838,1261.0,870.471614755909,136.0,704.0,False,False,False
