,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,105.57214,18.120116146747023,25,4.290932059098149,137,23.514307683857858,3,0.5149118470917778,376,64.53561816883617,554.8475,95.23251210339367,111,19.051738342395783,736,126.32503981984951,15,2.5745592354588895,1929,331.0883176800132,,,,,,,,,,,141.0,,False,False,False
2022-05-09,784.1952,134.5971366390586,158,27.1186906135003,974,167.1747130224639,21,3.6043829296424454,2643,453.63733728785627,506.61298,86.95367723703384,125,21.454660295490743,744,127.6981380787609,18,3.089471082550667,1842,316.15587411435166,,,,,,,,,,,377.0,,False,False,False
2022-05-10,780.3601,133.93888948485255,165,28.320151590047786,1007,172.83874334047346,20,3.4327456472785194,2537,435.4437853572802,463.48187,79.55076871439815,115,19.738287471851486,608,104.355467677267,18,3.089471082550667,1618,277.70912286483224,,,,,,,,,,,434.0,,False,False,False
2022-05-11,505.4846,86.76000288687646,113,19.395012907123633,641,110.01949799527655,22,3.776020212006371,1804,309.63365738452245,424.84952,72.92001391761005,98,16.820453671664744,589,101.09435931235238,16,2.746196517822815,1472,252.65007963969902,,,,,,,,,,,385.0,,False,False,False
2022-05-12,511.19177,87.73956797085702,106,18.193551930576152,678,116.3700774427418,13,2.231284670731038,1741,298.8205085955951,390.1901,66.97116768918931,97,16.64881638930082,519,89.07974954687758,14,2.4029219530949635,1247,214.03169110781567,,,,,,,,,,,256.0,,False,False,False
2022-05-13,462.59354,79.39829956740141,111,19.051738342395783,626,107.44493875981766,16,2.746196517822815,1701,291.9550173010381,359.04434,61.62539357319474,90,15.447355412753337,529,90.79612237051683,15,2.5745592354588895,1266,217.29279947273025,,,,,,,,,,,302.0,,False,False,False
2022-05-14,165.56686,28.417445719242096,37,6.350579447465261,237,40.67803592025045,6,1.0298236941835557,576,98.86307464162134,331.01334,56.81422771885991,80,13.730982589114078,424,72.77420772230461,11,1.8880101060031855,1160,199.0992475421541,3030.0405938720705,520.0679329845785,1806.0,309.9769319492503,3937.0,675.7359806667765,1016.0,174.38347888174877,6905.0,1185.1554347229087,221.0,2116.0,False,False,False
2022-05-15,75.2592,12.917284038849175,19,3.2611083649145938,104,17.850277365848303,3,0.5149118470917778,261,44.79733069698468,305.7477,52.47770459391177,76,13.044433459658375,427,73.28911956939639,11,1.8880101060031855,979,168.0328994342835,2780.9407962646483,477.31312068583657,1705.0,292.64156643049375,3534.0,606.5661558741143,972.0,166.83143845773603,6078.0,1043.211402207942,100.0,2075.0,False,False,False
2022-05-16,724.883,124.41694270819426,190,32.61108364914593,891,152.92881858625802,32,5.49239303564563,1998,342.9312901631241,282.94144,48.56330051552504,65,11.156423353655187,388,66.59526555720328,11,1.8880101060031855,903,154.98846597462514,2557.2692290649416,438.92274074959863,1605.0,275.47783819410114,3245.0,556.9629812709397,899.0,154.30191684516944,5387.0,924.6100400944691,280.0,1978.0,False,False,False
2022-05-17,712.81726,122.34601890668273,174,29.86488713132312,926,158.93612346899545,35,6.007304882737409,2103,360.9532048113363,262.3263,45.024973223917186,59,10.126599659471632,368,63.162519909924754,7,1.2014609765474817,907,155.67501510408084,2356.113404663086,404.39690171758906,1469.0,252.13516779260723,3065.0,526.0682704454331,867.0,148.8095238095238,4995.0,857.3282254078102,323.0,1867.0,False,False,False
2022-05-18,378.21948,64.91656531579792,87,14.93244356566156,491,84.27390564068764,11,1.8880101060031855,1254,215.23315208436316,243.66751,41.82242846582085,63,10.813148788927336,320,54.92393035645631,8,1.3730982589114076,744,127.6981380787609,2174.930713684082,373.2991970265698,1379.0,236.68781237985388,2788.0,478.52474323062563,794.0,136.2800021969572,4377.0,751.256384906904,296.0,1778.0,False,False,False
2022-05-19,317.10144,54.42642723210156,70,12.014609765474818,400,68.65491294557039,10,1.7163728236392597,931,159.7943098808151,226.75694,38.919944199733436,54,9.268413247652003,311,53.37919481518097,9,1.5447355412753334,685,117.5715384192893,2011.4973934936525,345.2479461013711,1270.0,217.97934860218598,2572.0,441.45109024001755,757.0,129.92942274949195,4202.0,721.2198604932169,326.0,1848.0,False,False,False
2022-05-20,290.048,49.78305078111589,66,11.328060636019114,385,66.0803537101115,10,1.7163728236392597,921,158.07793705717583,211.4121,36.286195972934365,52,8.925138682924151,279,47.88680177953534,7,1.2014609765474817,701,120.31773493711209,1863.8650991210939,319.908740306114,1201.0,206.13637611907507,2350.0,403.34761355522596,693.0,118.9446366782007,3809.0,653.7664085241939,277.0,1823.0,False,False,False
