,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
38,03252,49.04357624904847,258.2575178632908,58.672385538268564,338.5464085081703,72.72230529785156,382.9468300628662,87,502.0
39,05117,54.5958405393744,280.3168202155262,23.03902456314465,196.71782511608123,92.41874694824219,474.5147069244385,39,333.0
40,15087,6.33924464398203,35.36227300146042,10.607603530210454,113.14777098891153,8.96419906616211,50.00508300590515,15,160.0
41,08311,44.129115149820365,217.94484817080198,9.275905173746539,274.3017672807905,99.90522766113281,493.4118801193237,21,621.0
42,09773,22.174933017828526,126.05206095135593,32.77821834522865,265.3978324081417,20.971942901611328,119.21373664474487,31,251.0
43,05374,33.68704732936162,198.30465798192245,19.016134458698417,271.71130582332546,92.11790466308594,542.2680533447266,52,743.0
44,03154,37.01079321689293,184.5853612805976,21.85792349726776,175.95628415300547,33.86487579345703,168.8956055717468,20,161.0
45,09262,36.94972155314149,183.3278123739187,25.708974409682394,176.00759403551794,18.683996200561523,92.70154160499573,13,89.0
46,09471,13.712645641614376,83.89560659630922,52.89551418561517,255.54715944219276,19.961498260498047,122.12683452224732,77,372.0
47,15086,3.9390902799889824,23.805755464506966,19.630724264665787,171.22353941958494,3.611870050430298,21.828211358070373,18,157.0
48,03354,17.57760379704811,101.64579907583801,107.7242259814874,412.94286626236834,8.811301231384277,50.95300616073608,54,207.0
49,09463,23.61389098391755,122.26841071395344,29.085973289381197,174.51583973628718,9.742383003234863,50.44427820825577,12,72.0
50,09461,12.798554861772013,79.72141803030287,31.364634329274114,233.18923783938578,9.385308265686035,58.46051305580139,23,171.0
51,06533,60.46279412155976,344.9961656401424,31.99125184676772,401.34479589581326,103.94884490966797,593.1243078918457,55,690.0
52,16065,4.8562296477911335,25.579352203223696,15.56218389313967,72.62352483465179,3.744638681411743,19.724238483905793,12,56.0
53,03257,20.042492110309514,117.4822162977735,51.21442198122992,355.9402327695479,31.307575225830078,183.51427079010008,80,556.0
54,09775,18.215111687343963,99.28626644581891,32.294241643131016,223.12385135254158,31.021974563598633,169.09344752120973,55,380.0
55,08126,21.061500984654653,117.80070380182322,55.363447418338914,221.45378967335566,23.205772399902344,129.79399345588683,61,244.0
56,06532,49.839724124787196,295.50923573631155,66.75435582046633,336.53675242033916,126.177734375,748.1318668365478,169,852.0
57,05970,16.492440150334286,104.55325501868528,51.282051282051285,293.8034188034188,46.31077194213867,293.58554009246825,144,825.0
58,09673,32.48509976367513,164.59541359080296,60.20847183372427,380.0659784503845,25.898096084594727,131.22040157699584,48,303.0
59,06534,19.450541576341774,132.31444107866943,22.01915666629968,434.67446307917515,47.70070266723633,324.4892584457397,54,1066.0
60,06414,18.38468694118244,114.33966971512999,70.59641297815493,376.51420255015967,50.78181457519531,315.8267488937378,195,1040.0
61,05566,16.440191102308486,104.57373126525457,1.353259325084466,354.5539431721301,72.89153289794922,463.65273526000976,6,1572.0
62,08111,22.778685150743883,131.62407380149966,24.68985375269745,195.27429786224343,142.07931518554688,820.989365447998,154,1218.0
63,15083,5.193821608301774,30.731693362280957,28.246470632317422,117.59755120393375,9.009878158569336,53.31119042634964,49,204.0
64,07316,16.622939747066646,94.59615814750825,20.75510858695447,220.75888224306118,8.809991836547852,50.1350178565979,11,117.0
65,07332,15.50766067041474,92.29982303427703,35.55138688229465,254.15459558406388,20.5015926361084,122.02313504600525,47,336.0
66,16061,9.859588156210002,53.96676083255809,24.67308166790032,187.51542067604242,9.990227699279785,54.68182041358948,25,190.0
67,09674,26.171634845591797,130.02163014689467,46.109646374481265,300.30385074662155,22.13623046875,109.97359499454498,39,254.0
68,03461,38.87323520517497,213.76818687474787,34.73817501316689,264.45836461636725,34.690086364746094,190.76459228515625,31,236.0
69,07335,13.211628282415184,85.56164121118108,66.68826096069203,319.15096316902617,13.867717742919922,89.81063231372833,70,335.0
70,05378,26.011348668358217,167.53499773915468,25.466082361554705,255.01451920390198,73.5416259765625,473.6700237579346,72,721.0
71,16068,6.39022983842801,32.343159793118915,1.4164305949008498,36.827195467422094,4.511502265930176,22.834270813941956,1,26.0
72,07141,10.684272513720709,71.41816464662175,21.85473883587091,217.7379535870102,13.199670791625977,88.23214314937591,27,269.0
73,09271,40.20837687428539,198.6626799869155,46.31376719613023,299.3241620638787,46.8813591003418,231.63273835754396,54,349.0
74,16064,4.874528805874583,28.633486788045452,14.248667749565415,127.28809856278437,5.13156270980835,30.14333054637909,15,134.0
75,05112,12.504401994662866,85.122831341308,25.039136373722343,144.33128202413937,61.425498962402344,418.1497356262207,123,709.0
76,08326,14.841456472587105,75.67034854712782,24.326490116767154,157.40670075555218,31.114816665649414,158.64137232208253,51,330.0
77,16069,4.669638341021962,26.30158302714647,4.649432769202157,97.6380881532453,3.0130374431610107,16.970833432435988,3,63.0
78,05915,41.467541412930366,258.97152326562565,18.39495643739862,250.8403150554357,74.39152526855469,464.5871435928345,33,450.0
79,06412,38.890306732975446,224.00717205170645,0.0,298.3534601358286,284.9446105957031,1641.273668762207,0,2186.0
80,03352,18.550896121908686,109.00491244907164,57.04103420947689,416.4500285205171,36.749881744384766,215.94200170898438,113,825.0
81,04012,51.66962533058813,268.4331856535025,16.663012497259373,192.06314404735804,58.916290283203125,306.08093994140626,19,219.0
82,07311,13.647474243941467,89.9011411010816,6.2030891383909195,198.49885242850942,6.600327968597412,43.4788888707161,3,96.0
83,09577,15.953811072048577,104.55776556950524,161.77069272139016,604.2296072507553,14.891606330871582,97.59630953788758,151,564.0
84,12054,23.073843791945407,112.44455791606309,23.845718203225132,242.63018271781573,38.70521926879883,188.62012367630004,40,407.0
85,09162,55.65976709040159,270.5351911786926,32.54317313864426,249.03801139148953,807.2786865234375,3923.7910111694337,472,3612.0
86,03454,85.09213534685281,425.2627406364833,46.95012019230769,479.2042267628205,271.8591613769531,1358.6634248046876,150,1531.0
87,03103,15.589452538487798,84.13731185339245,53.20649764198476,275.70639687210286,19.337936401367188,104.36812848854065,66,342.0
88,10042,35.53795257653166,174.1682555965125,50.001442349298536,267.3154033289422,36.958404541015625,181.12976077270508,52,278.0
89,12053,91.11926336143328,341.68437051434887,34.42814845417614,228.94718722027127,52.93300247192383,198.49128451919555,20,133.0
90,06434,22.76055636452908,139.43763000978285,78.39710059247645,497.800168789386,53.1292839050293,325.4850766029358,183,1162.0
91,06440,20.882891072623355,124.69956683208245,39.744179961646864,363.65924664906885,63.05192184448242,376.5066491317749,120,1098.0
92,12073,9.114551526851926,44.902519782797974,14.874312063067082,114.0363924835143,11.02988338470459,54.33833528995514,18,138.0
93,05913,38.351002450241744,219.83293009333968,40.090006329103126,251.79935890109027,224.80628967285156,1288.6188679504394,235,1476.0
94,12060,15.60988071613086,74.6931755954855,29.874134072859068,169.6625350175581,27.693645477294922,132.51390975570678,53,301.0
95,06633,11.344020559263491,80.356933453109,128.9157086335359,522.4478718306455,26.750675201416016,189.4920954837799,304,1232.0
96,08118,27.265035043240438,155.27575754597288,11.796118140931782,191.35924984178223,145.61546325683594,829.2874493560792,63,1022.0
97,09177,36.176793480648165,185.8766035307146,0.0,269.9125961703814,48.3853759765625,248.60438092422484,0,361.0
98,06635,25.553044658474793,146.58158488839803,105.33529620792935,418.80298492309254,40.269554138183594,231.00085125732423,166,660.0
99,09780,21.60706477104256,120.19387391147761,10.479983232026829,216.804653112555,32.987937927246094,183.5023911781311,16,331.0
100,08325,30.21573985706676,143.15686523992366,13.09090909090909,147.63636363636363,41.5466423034668,196.84068970489503,18,203.0
101,03453,50.272376507769245,281.42612537443915,12.747823764371654,334.4786140080372,82.8156967163086,463.60451337432863,21,551.0
102,07313,11.918807669893932,77.08041726068595,26.453860059080288,253.51615889951944,5.406609535217285,34.96521887779236,12,115.0
103,03460,35.476407874298566,199.41775652460004,21.034917963819943,359.76963138119623,48.90990447998047,274.9292842102051,29,496.0
104,07314,20.227946495641888,118.56630099031202,13.35616022535485,138.41838779004115,33.319068908691406,195.30003966522216,22,228.0
105,09261,35.86923830982261,198.02713474497955,56.34942422447299,265.85369377700073,24.825458526611328,137.0565602283478,39,184.0
106,03255,53.12329663884192,252.61747036859384,44.655939937760785,276.30862836489484,38.067623138427734,181.02315309143066,32,198.0
107,06413,36.75712417611665,198.237250927072,37.17652383338452,272.3584463445779,45.48106002807617,245.28688006210328,46,337.0
108,08436,10.441920415290882,57.72842948967771,16.828024747937672,137.13049954170486,29.16386604309082,161.23319442749025,47,383.0
109,09273,18.62620814362746,108.59707137753053,103.39175387719077,423.6540158870256,22.158668518066406,129.19250596427918,123,504.0
110,07331,8.800054219546217,60.29922176276981,32.21396357464997,231.78339645174975,11.200181007385254,76.74523150634765,41,295.0
111,05113,21.382453787717694,140.89521121014977,32.61108364914593,219.35244686109738,124.57930755615234,820.8893153610229,190,1278.0
112,09764,28.82551577592029,153.8058756657813,2.334212553395112,128.38169043673116,12.349139213562012,65.89197519397736,1,55.0
113,05766,53.39852276650481,261.684237481659,30.220955096222383,217.81895937277264,187.29531860351562,917.857462966919,106,764.0
114,08119,21.925678622769915,117.89766381090286,42.912725053402504,259.38358254501065,91.96857452392578,494.52882471466063,180,1088.0
115,03452,34.413719204465266,169.52067505084116,36.99808138520817,313.9551477544808,65.11041259765625,320.73142198944095,70,594.0
116,06531,39.65599455471682,244.19499406996042,1.1428353745642938,332.56509399820953,104.09896850585938,641.0240691833496,3,873.0
117,07315,27.049582085888044,154.049786769939,72.45720496331855,411.8620071599159,56.74434280395508,323.16410218811035,152,864.0
118,09375,29.24654210493125,143.6909692950495,58.081208089128246,309.94244680289347,55.3900260925293,272.13632674789426,110,587.0
119,08216,12.942536960117728,75.60581128390173,56.270167139980835,298.93526293114815,29.440906524658203,171.98356315994263,128,680.0
120,16051,10.737819619162842,50.3355834161826,8.090691896934104,84.23838033866684,22.562091827392578,105.76412116241455,17,177.0
121,03458,31.76057596769046,183.58133449041895,92.52923612839014,643.8168698681264,40.846641540527344,236.100282661438,119,828.0
122,16056,0.15232031120028514,0.37726663189059345,0.0,0.0,0.06460970640182495,0.16002518724903303,0,0.0
123,09263,14.477857426639828,74.02748895731614,4.272956458573687,179.46417126009484,6.776505947113037,34.64930648136139,2,84.0
124,02000,49.906851849158116,269.68977436107576,3.9722324169971266,290.42054192439554,892.0390625,4820.456602111816,71,5191.0
125,15085,8.337350136063021,47.482473439706645,20.328325036365115,125.58387466910006,18.456058502197266,105.11005215454101,45,278.0
126,08426,13.344699497317373,74.89042306632166,27.316912261170298,164.4168870059118,25.891252517700195,145.30164992904662,53,319.0
127,12052,5.7307635418696945,33.00167153031747,19.059656725550976,119.37363949160874,5.712826251983643,32.89837629842758,19,119.0
128,16071,4.071757764018643,22.66027323071291,19.482021746806776,121.76263591754234,3.344012498855591,18.61020259618759,16,100.0
129,16053,12.425020543492824,63.887587791478474,0.0,143.34365042409635,13.608752250671387,69.97415828037262,0,157.0
130,09373,16.583523401230458,92.28800919357928,46.78452275951988,299.88112129462746,21.622426986694336,120.32972078704834,61,391.0
131,01003,90.52870566887728,431.8586197757069,58.26508765196321,450.86079730685816,195.7710418701172,933.9072210235596,126,975.0
132,16077,15.899964224927649,82.07521532268238,0.0,53.062462098241355,14.682662963867188,75.79153683757782,0,49.0
133,16063,15.118321802835174,76.13420102794657,5.570808961044129,109.82451951772711,18.99692726135254,95.66643030166625,7,138.0
134,06632,20.411084489013426,111.58657485303033,31.361933215588532,264.100490236535,24.731294631958008,135.20498928642272,38,320.0
135,01055,31.124759788642777,163.5873936096312,56.62060188200867,451.96268050948527,62.11692810058594,326.4779049224854,113,902.0
136,01057,39.551995136238624,205.29460342674574,96.64546701583738,494.138920064846,50.74679183959961,263.40118798065186,124,634.0
137,01060,61.33137878761815,327.87721505232497,66.91513740032822,521.4894786226697,164.0632781982422,877.0813865814209,179,1395.0
138,12067,14.355326733846706,71.101283956514,28.509240831811926,189.14784782644452,26.183685302734375,129.68660889816283,52,345.0
139,12061,6.0459774059624705,36.39489850749374,24.919770494991734,195.1035689973743,9.947325706481934,59.8797986164093,41,321.0
140,09676,18.03315524999395,120.84848609506037,67.7327437210968,344.8920168786883,23.162866592407227,155.22504644966125,87,443.0
141,03359,65.44232202813052,354.61614673730475,36.49014766013177,482.36976016475546,130.91998291015625,709.4237861938476,73,965.0
142,07338,15.93255588290398,101.42851992227236,8.578253467594,197.95969540601536,24.145151138305664,153.71086480140687,13,300.0
143,07134,11.243532130272092,65.61034640344313,14.885567202133597,156.2984556224028,9.063973426818848,52.891780753135684,12,126.0
144,06437,13.773293839287513,87.9265449936857,38.144329896907216,239.17525773195877,13.360095024108887,85.28874864387512,37,232.0
145,09179,13.878766963954329,89.30507207307582,49.1847049620341,291.3608236798591,29.628530502319336,190.649360912323,105,622.0
146,14627,19.539786731391267,91.78272821345165,4.077571724486634,116.21079414786907,47.9201545715332,225.09163397979736,10,285.0
147,14628,6.185687604167207,32.52029432667689,10.104602848689634,120.85105007032804,15.304133415222168,80.45911059951783,25,299.0
148,14729,4.391561945556233,26.267226950044115,11.222562768954521,152.47205968855454,11.34814739227295,67.87661581707,29,394.0
149,14730,15.652466090577736,77.91653100091892,6.578780901292983,138.66045899648287,30.930055618286133,153.96696108436583,13,274.0
150,09188,23.81023030397367,126.1208601779658,44.154736156741826,278.3993533950502,31.815467834472656,168.52395457839967,59,372.0
151,09184,43.899839914670785,233.45734562674986,19.41159342711682,251.46836939674063,149.26077270507812,793.7619788513183,66,855.0
152,09776,18.079118793023074,90.46544458941146,23.623319946785365,213.85321214984643,14.540854454040527,72.76045242881774,19,172.0
153,08435,38.96680152538528,171.41848204921828,30.631335384847386,178.60424785934092,82.68794250488281,363.7517330932617,65,379.0
154,09181,26.331283688779276,141.63072792864492,49.29583450198459,327.2223497114494,30.98059844970703,166.63846555900574,58,385.0
155,15002,10.745693999871863,61.939817270256825,27.849158828816282,202.96129388879748,25.466327667236328,146.79179234695434,66,481.0
156,15088,4.513336303101342,28.22977848669797,18.77370179852063,152.33518030799598,8.414258003234863,52.62905833053589,35,284.0
157,09171,44.045535112771205,214.59459788042062,77.43005945522422,381.6195787436051,47.782798767089844,232.80294951057434,84,414.0
158,09277,20.11504222315226,112.38801651846993,40.26237648677213,163.5659044775118,23.980751037597656,133.9867455329895,48,195.0
159,09161,42.33400601229886,210.53625788104162,16.611546534982406,177.4415198054939,56.06631088256836,278.8300092124939,22,235.0
160,09176,16.66605858961797,92.09712906952929,50.463879507783076,273.28131671907147,21.466716766357422,118.6257070980072,65,352.0
161,09372,15.863970999094716,80.49084604952061,37.19560933530654,197.84898582609864,20.045555114746094,101.70742815971374,47,250.0
162,16067,9.960087689905867,49.189261818061766,0.0,62.85125446718945,13.628487586975098,67.3061588382721,0,86.0
163,09675,22.480078988456167,119.06387955280707,0.0,146.68667278794257,20.076059341430664,106.33118827342987,0,131.0
164,09575,23.585066679605617,139.54817476618413,75.94859798888112,300.75644803596924,23.290489196777344,137.8052180633545,75,297.0
165,09178,35.576858773756584,205.4693544453607,25.400490691297446,258.04589406840813,61.628013610839844,355.9242892379761,44,447.0
166,09163,39.346202225867394,192.52189141597887,30.72246297134726,205.35541038742642,24.33326530456543,119.06323852729797,19,127.0
167,09187,47.0288888031847,226.18371190696826,55.06220858033225,274.92053078407025,120.42875671386719,579.1976784286499,141,704.0
168,03251,24.90221845701208,144.47171863771695,63.55852992859012,414.06512879949156,53.28477096557617,309.1348046722412,136,886.0
169,08226,22.809863390375916,146.17880381471525,33.58807365015622,237.14656395852057,123.59729766845703,792.0830045623779,182,1285.0
170,08215,38.51558934022456,198.6252165855222,47.49438442000638,257.6627715153003,167.86672973632812,865.6901302185058,207,1123.0
171,07339,18.676282613156793,111.49522340884354,65.15001269467159,391.3791203790198,38.98655319213867,232.7451639137268,136,817.0
172,07140,6.5583058838043025,52.541548149431016,43.89002135981039,347.2188356465,6.724165439605713,53.870323902130124,45,356.0
173,08225,14.071129068541275,89.67034670624328,52.47103598813455,254.65942799574637,20.112709045410156,128.1712067680359,75,364.0
174,01054,82.95624568480403,385.74491035068695,43.913149548670404,467.18711880946574,136.0150604248047,632.4673550109864,72,766.0
175,09185,29.025481943018494,163.27539977722665,61.275804509054026,274.684640902656,27.473779678344727,154.54669690513612,58,260.0
176,10044,19.361598992845227,99.10687622890067,40.60728190082686,282.7282002345071,38.14409255981445,195.24946578979493,80,557.0
177,08417,12.62474055001862,73.06212822362359,46.130597311699674,229.06227630637082,23.809629440307617,137.7915207233429,87,432.0
178,08437,22.71191151228976,124.4959274575297,24.470070045575508,211.81904383201297,29.700820922851562,162.80581425476075,32,277.0
179,07235,16.053237354687177,82.24309071676855,14.864965303819622,187.16342677991068,23.758630752563477,121.71895182991028,22,277.0
180,09186,47.556709831416775,240.3699994425271,37.8641402423305,272.29956174271723,59.031192779541016,298.36647290802,47,338.0
181,09779,19.22446957431035,109.42481931314428,51.010697019300316,267.99649777304046,25.25037956237793,143.72402892684937,67,352.0
182,16074,3.713349451496886,20.53221210921739,12.763389956372412,80.06126427179058,3.200313091278076,17.695481684207916,11,69.0
183,08336,21.195552603885524,95.3789986952781,39.69864318859502,231.57541860013762,48.0520133972168,216.23182036209107,90,525.0
184,16070,18.921923276347588,92.07715211091218,14.595876664842182,124.06495165115854,20.742212295532227,100.93497414398193,16,136.0
185,06535,21.229886080387004,124.47236242768766,82.97904079958231,462.4449914223913,22.770326614379883,133.50407704544068,89,496.0
186,09762,18.036710602504392,96.4182276218144,72.54686293323348,308.90922281247805,7.707266807556152,41.20047284507751,31,132.0
187,12070,5.06499468494202,29.091609783371034,33.516816418083614,157.27121550023847,3.9290683269500732,22.56723445725441,26,122.0
188,12064,32.969258298799595,150.20471536652013,14.157324580261545,169.88789496313854,62.876991271972656,286.4614208641052,27,324.0
189,06436,59.89671040177632,340.07376239183947,43.80540094825809,419.15756201470487,139.46829223632812,791.8549542541504,102,976.0
190,03353,72.91734739881616,379.9581415616081,1.612110171609128,430.0303882767348,180.92398071289062,942.7597400054932,4,1067.0
191,08212,37.43980930670044,190.2807783234143,62.3872885899498,274.24412275998765,115.22288513183594,585.5986093292237,192,844.0
192,05558,31.124213518662703,183.16098127693002,75.54910462864181,541.6641865192925,67.97559356689453,400.0254147186279,165,1183.0
193,03355,38.34101837929759,203.46290344745222,26.007226688948037,259.51892164077935,69.28950500488281,367.6961244812012,47,469.0
194,03102,16.6897449227909,89.30354387761885,35.61570652657822,191.92908517100486,16.869827270507812,90.26712911605836,36,194.0
195,03455,56.630322589815826,289.696185368196,8.171603677221656,223.69765066394277,55.44108581542969,283.61256547546384,8,219.0
196,09464,18.042770672741355,89.96610745473983,26.869682042095835,253.02283922973575,8.057901382446289,40.178863589286806,12,113.0
197,03153,16.031922308630598,85.66465079637791,49.91463873375966,248.1263925460806,22.161888122558594,118.41938667488098,69,343.0
198,16062,6.962229208202943,34.10552256123112,8.201042704000937,58.57887645714955,5.942610740661621,29.110768782138823,7,50.0
199,07317,6.4240535843038105,43.22106034763134,9.968847352024923,157.00934579439252,2.5776515007019043,17.342450464487076,4,63.0
200,07133,16.621177294305067,98.39702099775486,38.89785169078121,274.835640634864,26.06549644470215,154.30719229888916,61,431.0
201,07111,32.84203411768629,189.04444460543309,0.8882099017639848,242.48130318156785,36.97553253173828,212.8375784034729,1,273.0
202,08136,16.43169774601941,91.94543128087581,50.535742843435145,245.96193826963056,51.37370300292969,287.4673908996582,158,769.0
203,08127,47.427922823521506,223.99882607120236,40.18495517029027,166.48052856263112,90.8785400390625,429.21311058807373,77,319.0
204,08416,22.277404196091894,121.81213805984787,35.16095150944162,275.87823492023426,49.419525146484375,270.22439270782473,78,612.0
205,16054,5.8506219562993325,32.206158983784576,16.314100821143075,87.00853771276306,2.1517417430877686,11.84478115105629,6,32.0
206,16066,9.339626902384074,50.01703811639018,10.431461287242323,76.22990940677082,11.639323234558105,62.332733411788944,13,95.0
207,05358,17.61011070274571,104.91477181766436,68.10537690048245,342.04879236611015,46.2843017578125,275.7453964729309,179,899.0
208,03256,17.581851533461855,106.03480704923754,64.65946017640427,332.4159427017707,21.209339141845703,127.91190843963624,78,401.0
209,08221,22.156163628147258,140.73189272798135,25.5972150230055,171.50134065413684,34.622772216796875,219.91750680923462,40,268.0
210,09276,10.541735270032907,62.948096104539296,18.226318804353486,191.37634744571162,8.097317695617676,48.35169157981873,14,147.0
211,09175,63.48775945162357,319.44287312927673,85.139825790818,440.98063614731376,87.24551391601562,438.9815906829834,117,606.0
212,08231,16.456170007083667,88.81179811255373,16.36031968064656,172.6013726308212,20.11717414855957,108.56975883865357,20,211.0
213,05512,24.6287875929628,157.3306302992623,19.634122397411712,243.29238622879728,28.850900650024414,184.30182025146485,23,285.0
214,05711,26.399926853829857,167.0444327114531,21.915998679035695,274.4003122279264,87.93551635742188,556.4083009185791,73,914.0
215,09477,23.750004181701588,119.82662573406591,41.39758238118894,209.7477507313573,17.211153030395508,86.83595913696288,30,152.0
216,12063,16.61225973696429,83.24900186110979,9.479511615561567,125.76152076645012,26.286575317382812,131.72989058494568,15,199.0
217,06611,32.39019479315366,179.22803880094384,136.8797478584128,491.4538548569582,64.12740325927734,354.84284033966065,271,973.0
218,05762,24.94762212184972,129.36889277325017,37.49739601416569,208.3188667453649,35.92707061767578,186.30414248275756,54,300.0
219,08125,36.65708598020278,194.5365405133183,31.400648348624948,215.9168391210211,122.57689666748047,650.5068470916748,105,722.0
220,12051,10.673866609877212,57.14902779274329,43.311817140302345,163.46718081985077,7.639713287353516,40.90384515237808,31,117.0
221,08117,16.276451688502753,94.37876536092283,11.473833724366862,160.63367214113606,41.13856887817383,238.54138566207885,29,406.0
222,07233,24.128278650790254,134.242704731385,36.18778168898246,356.9431193867816,14.668545722961426,81.6115099143982,22,217.0
223,01004,20.892009838426052,118.56239940011791,79.54846774499035,449.51197646375493,16.54584503173828,93.89786345291138,63,356.0
224,03360,38.06394151917267,196.77773093372372,84.82674941748719,450.9776551309446,35.4493293762207,183.26106859588623,79,420.0
225,01056,79.135434549239,410.57172704841975,38.05236916652302,439.716265924266,243.31851196289062,1262.3889948730468,117,1352.0
226,09574,24.85437636039992,137.6997323634448,60.84357831821191,321.51655601486493,41.666622161865234,230.8439623260498,102,539.0
227,09671,18.322586467625094,110.49398996493761,93.26693341777253,325.2828233397622,31.825416564941406,191.9225358695984,162,565.0
228,08135,26.744865997252962,146.0216408179481,12.258000260482506,165.48300351651383,34.909271240234375,190.59766711044313,16,216.0
229,07319,10.455240416574998,69.59124626490392,43.84789651896421,225.329468222455,8.583961486816406,57.13580500841141,36,185.0
230,01062,74.1480774054671,358.34207619564984,53.83658717771081,390.2109225671288,177.66917419433594,858.6377824554444,129,935.0
231,06439,27.47253748150136,166.31546410857794,73.8672778821817,480.137306234181,50.580787658691406,306.2100535888672,136,884.0
232,07211,18.89358999328438,91.28437120911099,35.6788554919331,223.64550881528797,21.711380004882812,104.8985223312378,41,257.0
233,05974,34.417600119774306,190.08494897652707,31.683691150018976,242.24822191785344,104.28360748291016,575.9478911514282,96,734.0
