,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,50.237846,72.58650730364025,21,30.341997659331607,66,95.36056407218506,7,10.113999219777202,125,180.6071289245929,35.36534,51.097862888127565,14,20.227998439554405,45,65.01856641285345,5,7.224285156983717,88,127.1474187629134,,,,,,,,,,,22.0,,False,False,False
2020-12-18,40.88049,59.0664625633508,19,27.45228359653812,57,82.35685078961437,6,8.66914218838046,110,158.93427345364177,33.686985,48.672876437194645,14,20.227998439554405,44,63.5737093814567,5,7.224285156983717,92,132.92684688850036,,,,,,,,,,,28.0,,False,False,False
2020-12-19,29.694141,42.90379001758993,11,15.893427345364175,41,59.23913828726647,5,7.224285156983717,84,121.36799063732643,32.11799,46.405900502577424,13,18.783141408157665,41,59.23913828726647,4,5.779428125586973,78,112.69884844894598,,,,,,,,,,,21.0,,False,False,False
2020-12-20,22.522854,32.54230250604451,10,14.448570313967434,30,43.3457109419023,3,4.33457109419023,58,83.8017078210111,30.65042,44.28547399584204,13,18.783141408157665,41,59.23913828726647,4,5.779428125586973,75,108.36427735475576,,,,,,,,,,,11.0,,False,False,False
2020-12-21,23.600494,34.099339973181486,10,14.448570313967434,32,46.235425004695784,3,4.33457109419023,57,82.35685078961437,29.276833,42.30083723086864,14,20.227998439554405,41,59.23913828726647,5,7.224285156983717,76,109.80913438615248,,,,,,,,,,,24.0,,False,False,False
2020-12-22,38.493874,55.618141777813435,18,26.00742656514138,53,76.5774226640274,6,8.66914218838046,95,137.2614179826906,27.990595,40.44240922667086,13,18.783141408157665,37,53.459710161679496,5,7.224285156983717,70,101.13999219777203,,,,,,,,,,,56.0,,False,False,False
2020-12-23,47.5535,68.708008620888,23,33.23171172212509,65,93.9157070407883,9,13.00371328257069,119,171.93798673621245,26.785467,38.70117070619017,13,18.783141408157665,36,52.01485313028276,4,5.779428125586973,67,96.8054211035818,215.87362712860107,311.90652804987803,154.0,222.50798283509846,257.0,371.328257068963,102.0,147.37541720246782,380.0,549.0456719307624,73.0,235.0,False,True,False
2020-12-24,29.767712,43.0100888479501,14,20.227998439554405,40,57.794281255869734,5,7.224285156983717,74,106.91942032335899,25.655743,37.06887946464121,12,17.33828437676092,33,47.68028203609253,4,5.779428125586973,61,88.13627891520134,206.16404064941406,297.8775637534699,152.0,219.61826877230496,245.0,353.9899726922021,104.0,150.26513126526132,356.0,514.3691031772406,44.0,257.0,False,False,False
2020-12-25,18.502329,26.7332186922431,8,11.558856251173946,24,34.67656875352184,3,4.33457109419023,47,67.90828047564693,24.5962,35.537994699552655,11,15.893427345364175,33,47.68028203609253,4,5.779428125586973,63,91.02599297799483,197.07324151611328,284.74265870470487,148.0,213.83884064671798,232.0,335.2068312840444,105.0,151.70998829665805,322.0,465.2439641097513,34.0,263.0,False,False,False
2020-12-26,11.578369,16.729088383726776,5,7.224285156983717,15,21.67285547095115,1,1.4448570313967433,27,39.011139847712066,23.601963,34.10146164242178,11,15.893427345364175,32,46.235425004695784,4,5.779428125586973,58,83.8017078210111,188.55718910217286,272.43818049467984,146.0,210.94912658392454,227.0,327.98254612706074,100.0,144.4857031396743,301.0,434.9019664504197,12.0,254.0,False,False,False
2020-12-27,12.212766,17.645700427237898,5,7.224285156983717,17,24.562569533744632,1,1.4448570313967433,29,41.90085391050555,22.66855,32.75281342212111,10,14.448570313967434,31,44.79056797329904,3,4.33457109419023,58,83.8017078210111,180.57536236572267,260.90558201112924,139.0,200.8351273641473,219.0,316.42368987588674,96.0,138.70627501408737,288.0,416.1188250422621,4.0,247.0,False,False,False
