,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,53.86348,41.9347285060212,24,18.68489481961291,71,55.27614717468819,9,7.006835557354842,138,107.43814521277424,36.95073,28.76752114389092,16,12.456596546408608,48,37.36978963922582,6,4.671223704903228,98,76.29665384675272,,,,,,,,,,,36.0,,False,False,False
1,2020-12-18,48.833496,38.018697523511946,21,16.349282967161297,64,49.82638618563443,7,5.449760989053766,121,94.2030113822151,37.04617,28.84182322304696,17,13.235133830559144,52,40.48393877582797,7,5.449760989053766,100,77.8537284150538,,,,,,,,,,,34.0,,False,False,False
2,2020-12-19,38.55153,30.01380246132612,17,13.235133830559144,51,39.70540149167744,6,4.671223704903228,96,74.73957927845164,37.17125,28.93920463975519,16,12.456596546408608,49,38.14832692337636,6,4.671223704903228,89,69.28981828939787,,,,,,,,,,,34.0,,False,False,False
3,2020-12-20,27.296791,21.251568978186697,12,9.342447409806455,35,27.24880494526883,4,3.114149136602152,67,52.16199803808605,37.326393,29.05998844653368,17,13.235133830559144,49,38.14832692337636,6,4.671223704903228,90,70.06835557354842,,,,,,,,,,,25.0,,False,False,False
4,2020-12-21,27.833687,21.669562556780875,13,10.120984693956991,38,29.584416797720444,4,3.114149136602152,67,52.16199803808605,37.51186,29.204381280578676,18,14.013671114709684,51,39.70540149167744,6,4.671223704903228,97,75.51811656260219,,,,,,,,,,,33.0,,False,False,False
5,2020-12-22,52.06808,40.53694137837738,25,19.46343210376345,70,54.49760989053766,8,6.228298273204304,127,98.87423508711832,37.728115,29.37274402938783,18,14.013671114709684,52,40.48393877582797,6,4.671223704903228,98,76.29665384675272,,,,,,,,,,,35.0,,False,False,False
6,2020-12-23,75.18676,58.535696007311344,37,28.805879513569906,101,78.63226569920434,14,10.899521978107533,179,139.3581738629463,37.975708,29.56550451926887,18,14.013671114709684,49,38.14832692337636,6,4.671223704903228,91,70.84689285769896,261.71014529418943,203.75110575198093,191.0,148.70062127275276,317.0,246.79631907572053,131.0,101.98838422372047,462.0,359.68422527754853,42.0,239.0,False,False,False
7,2020-12-24,49.796932,38.76876726280898,22,17.127820251311835,64,49.82638618563443,8,6.228298273204304,124,96.53862323466672,38.255173,29.78307893499732,19,14.792208398860222,53,41.26247605997851,6,4.671223704903228,94,73.18250471015057,263.0145933074951,204.76666716557548,196.0,152.59330769350544,317.0,246.79631907572053,135.0,105.10253336032264,451.0,351.1203151518926,26.0,229.0,False,False,False
8,2020-12-25,30.25161,23.552005586680025,14,10.899521978107533,41,31.920028650172057,5,3.89268642075269,70,54.49760989053766,38.56725,30.02604062203318,18,14.013671114709684,48,37.36978963922582,7,5.449760989053766,95,73.96104199430111,264.53568510437015,205.95089384205824,199.0,154.92891954595706,314.0,244.4607072232689,140.0,108.99521978107532,440.0,342.5564050262367,21.0,216.0,False,False,False
9,2020-12-26,18.888184,14.705155626870692,8,6.228298273204304,26,20.241969387913983,3,2.335611852451614,47,36.59125235507528,38.912624,30.294928001239896,18,14.013671114709684,50,38.9268642075269,6,4.671223704903228,95,73.96104199430111,266.277047958374,207.30660974913508,201.0,156.48599411425812,318.0,247.5748563598711,149.0,116.00205533843015,436.0,339.44225588963457,31.0,213.0,False,False,False
10,2020-12-27,20.117723,15.662398072890936,9,7.006835557354842,27,21.020506672064524,3,2.335611852451614,50,38.9268642075269,39.29219,30.590436654165387,19,14.792208398860222,53,41.26247605997851,7,5.449760989053766,97,75.51811656260219,268.24286158752443,208.83706895311997,207.0,161.15721781916136,321.0,249.9104682123227,154.0,119.89474175918284,434.0,337.8851813213335,72.0,260.0,False,False,False
11,2020-12-28,34.891182,27.164086350239813,16,12.456596546408608,47,36.59125235507528,6,4.671223704903228,85,66.17566915279573,39.70683,30.91324761044234,18,14.013671114709684,53,41.26247605997851,7,5.449760989053766,92,71.62543014184949,270.4378598175049,210.54595691380413,207.0,161.15721781916136,323.0,251.46754278062372,155.0,120.6732790433334,427.0,332.4354203322797,30.0,257.0,False,False,False
12,2020-12-29,66.37108,51.672360859811306,31,24.13465580866668,91,70.84689285769896,12,9.342447409806455,156,121.45181632748394,40.157608,31.264196150004864,19,14.792208398860222,55,42.81955062827959,7,5.449760989053766,99,77.07519113090325,272.8673492431641,212.4374050131293,211.0,164.2713669557635,319.0,248.3533936440216,158.0,123.008890895785,438.0,340.9993304579356,24.0,246.0,False,False,False
13,2020-12-30,91.39554,71.1548316758126,42,32.698565934322595,118,91.86739952976347,17,13.235133830559144,222,172.83527708141943,40.645596,31.64411173202097,20,15.57074568301076,55,42.81955062827959,7,5.449760989053766,96,74.73957927845164,275.5372372436523,214.5160123660156,217.0,168.94259066066675,323.0,251.46754278062372,157.0,122.23035361163446,438.0,340.9993304579356,29.0,233.0,False,False,False
14,2020-12-31,58.864105,45.82790134008974,28,21.799043956215066,84,65.39713186864519,10,7.78537284150538,143,111.33083163352693,41.171967,32.05391112715006,19,14.792208398860222,58,45.1551624807312,6,4.671223704903228,102,79.41080298335487,278.4540384979248,216.78685089292367,218.0,169.72112794481728,328.0,255.36022920137648,157.0,122.23035361163446,433.0,337.10664403718295,61.0,268.0,False,False,False
15,2021-01-01,35.742718,27.827039593830705,16,12.456596546408608,47,36.59125235507528,6,4.671223704903228,85,66.17566915279573,41.738117,32.494679908268154,19,14.792208398860222,56,43.59808791243013,7,5.449760989053766,109,84.86056397240864,281.6249089050293,219.2554917280642,220.0,171.27820251311834,332.0,258.4743783379786,159.0,123.78742817993556,444.0,345.67055416283887,49.0,296.0,False,False,False
16,2021-01-02,20.798767,16.19261602172628,9,7.006835557354842,28,21.799043956215066,3,2.335611852451614,51,39.70540149167744,42.34534,32.96742797829211,19,14.792208398860222,57,44.37662519658066,7,5.449760989053766,105,81.74641483580648,285.0576700897217,221.928024297932,220.0,171.27820251311834,341.0,265.48121389533344,161.0,125.34450274823662,449.0,349.56324058359155,23.0,288.0,False,False,False
17,2021-01-03,21.63869,16.846528160385787,9,7.006835557354842,28,21.799043956215066,3,2.335611852451614,53,41.26247605997851,42.99535,33.47348247189075,21,16.349282967161297,58,45.1551624807312,7,5.449760989053766,106,82.52495211995702,288.7608319244385,224.8110738555023,220.0,171.27820251311834,345.0,268.5953630319356,158.0,123.008890895785,468.0,364.3554489824518,39.0,255.0,False,False,False
18,2021-01-04,38.471237,29.95129325427115,19,14.792208398860222,51,39.70540149167744,7,5.449760989053766,101,78.63226569920434,43.689594,34.013978438451886,20,15.57074568301076,60,46.71223704903228,7,5.449760989053766,107,83.30348940410757,292.74362768554687,227.91182885068187,223.0,173.61381436556997,351.0,273.2665867368388,155.0,120.6732790433334,494.0,384.59741837036574,18.0,243.0,False,False,False
19,2021-01-05,76.69,59.70602505840361,35,27.24880494526883,107,83.30348940410757,12,9.342447409806455,193,150.25769584105382,44.43002,34.59042636677623,20,15.57074568301076,58,45.1551624807312,7,5.449760989053766,113,87.97471310901079,297.01605209350583,231.2380705459927,225.0,175.17088893387103,360.0,280.27342229419367,153.0,119.11620447503232,498.0,387.7115675069679,53.0,272.0,False,False,False
20,2021-01-06,103.99784,80.96619858406484,47,36.59125235507528,137,106.6596079286237,19,14.792208398860222,268,208.6479921523442,45.218445,35.20424652379006,20,15.57074568301076,62,48.26931161733336,7,5.449760989053766,110,85.63910125655917,301.5888934173584,234.79819801111623,224.0,174.39235164972052,365.0,284.16610871494635,152.0,118.33766719088176,519.0,404.0608504741292,22.0,265.0,False,False,False
21,2021-01-07,65.76793,51.20278219692409,28,21.799043956215066,88,68.51128100524734,10,7.78537284150538,175,136.24402472634415,46.056847,35.85697268135846,20,15.57074568301076,62,48.26931161733336,6,4.671223704903228,121,94.2030113822151,306.47377186584475,238.60125801180632,224.0,174.39235164972052,375.0,291.9514815564517,149.0,116.00205533843015,541.0,421.188670725441,51.0,255.0,True,False,False
22,2021-01-08,50.2936,39.15544075425714,22,17.127820251311835,65,50.60492346978496,7,5.449760989053766,128,99.65277237126888,46.947533,36.55040345620364,20,15.57074568301076,61,47.49077433318281,8,6.228298273204304,120,93.42447409806456,311.6831926727295,242.6569863387957,225.0,175.17088893387103,378.0,294.28709340890333,149.0,116.00205533843015,557.0,433.64526727184966,50.0,256.0,True,False,False
23,2021-01-09,31.647911,24.63907876517624,13,10.120984693956991,42,32.698565934322595,5,3.89268642075269,84,65.39713186864519,47.89278,37.28631418198347,20,15.57074568301076,62,48.26931161733336,6,4.671223704903228,117,91.08886224561294,317.23058420562745,246.97583747693773,227.0,176.72796350217212,379.0,295.0656306930539,149.0,116.00205533843015,584.0,454.6657739439142,34.0,267.0,True,False,False
