,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,54.86363,19.802432507276535,24,8.662539928894985,76,27.431376441500785,8,2.8875133096316614,137,49.4486654274422,40.65879,14.67535039409995,18,6.496904946671239,51,18.407897348901844,7,2.526574145927704,103,37.17673386150764,,,,,,,,,,,38.0,,False,False,False
2020-12-18,44.443016,16.041225171647966,20,7.218783274079154,60,21.656349822237463,7,2.526574145927704,114,41.147064662251175,40.834854,14.738898607902229,19,6.857844110375196,57,20.573532331125588,6,2.165634982223746,109,39.342368843731386,,,,,,,,,,,39.0,,False,False,False
2020-12-19,33.96532,12.259413779247552,16,5.775026619263323,46,16.603201530382055,6,2.165634982223746,91,32.84546389706015,41.041092,14.813337475061417,19,6.857844110375196,56,20.21259316742163,5,1.8046958185197886,107,38.62049051632347,,,,,,,,,,,51.0,,False,False,False
2020-12-20,30.062735,10.850818216567859,14,5.053148291855408,41,14.798505711862266,5,1.8046958185197886,72,25.987619786684956,41.27798,14.898840163368732,19,6.857844110375196,53,19.12977567630976,6,2.165634982223746,99,35.732977206691814,,,,,,,,,,,27.0,,False,False,False
2020-12-21,36.385845,13.13307584496215,17,6.135965782967281,48,17.32507985778997,6,2.165634982223746,88,31.762646405948278,41.545864,14.995528908912092,19,6.857844110375196,52,18.7688365126058,7,2.526574145927704,99,35.732977206691814,,,,,,,,,,,12.0,,False,False,False
2020-12-22,62.270527,22.4758725380525,28,10.106296583710815,85,30.679828914836406,9,3.2484524733356195,146,52.69711790077782,41.84534,15.103621990419924,18,6.496904946671239,58,20.934471494829545,6,2.165634982223746,100,36.09391637039577,,,,,,,,,,,104.0,,False,True,False
2020-12-23,80.55594,29.075791826471686,35,12.632870729638519,107,38.62049051632347,14,5.053148291855408,195,70.38313692227176,42.17694,15.223310037981719,21,7.579722437783111,55,19.851654003717673,7,2.526574145927704,100,36.09391637039577,,,,,,,,,,,76.0,347.0,False,False,False
2020-12-24,52.51431,18.954470579046756,26,9.3844182563029,73,26.34855895038891,8,2.8875133096316614,124,44.756456299290754,42.541336,15.354834613390267,21,7.579722437783111,56,20.21259316742163,8,2.8875133096316614,99,35.732977206691814,288.897,104.27424157658227,213.0,76.88004186894298,344.0,124.16307231416144,149.0,53.779935391889694,490.0,176.86019021493928,58.0,367.0,False,False,False
2020-12-25,35.807026,12.924158363603055,17,6.135965782967281,48,17.32507985778997,6,2.165634982223746,85,30.679828914836406,42.93926,15.498460561502725,20,7.218783274079154,59,21.295410658533505,8,2.8875133096316614,104,37.5376730252116,290.778,104.95316814350942,219.0,79.04567685116673,347.0,125.24588980527332,153.0,55.22369204670552,475.0,171.4461027593799,23.0,351.0,False,False,False
2020-12-26,24.14774,8.715864532859996,11,3.9703308007435347,33,11.910992402230605,3,1.082817491111873,61,22.01728898594142,43.371536,15.654486196581274,20,7.218783274079154,57,20.573532331125588,8,2.8875133096316614,102,36.81579469780369,292.864,105.70608723899585,220.0,79.40661601487069,349.0,125.96776813268123,155.0,55.945570374113444,482.0,173.9726769053076,31.0,331.0,False,False,False
