,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,45.752518,35.52076232153922,19,14.750980163813518,61,47.358409999611816,6,4.658204262256899,114,88.5058809828811,33.6755,26.144558796659112,16,12.421878032685065,44,34.160164589883934,4,3.105469508171266,85,65.99122704863942,,,,,,,,,,,41.0,,False,False,False
2020-12-18,39.279564,30.495371902361512,19,14.750980163813518,53,41.14747098326929,7,5.434571639299716,101,78.41310508132449,32.82001,25.480386102572083,14,10.869143278599433,43,33.38379721284112,5,3.881836885214083,84,65.2148596715966,,,,,,,,,,,44.0,,False,False,False
2020-12-19,29.4992,22.902217460796237,13,10.092775901556617,38,29.501960327627035,4,3.105469508171266,75,58.22755327821125,32.010273,24.851731723174453,15,11.64551065564225,42,32.6074298357983,5,3.881836885214083,78,60.556655409339704,,,,,,,,,,,20.0,,False,False,False
2020-12-20,22.022308,17.09740172373131,10,7.763673770428166,29,22.514653934241682,3,2.3291021311284497,56,43.47657311439773,31.243982,24.256808683276176,14,10.869143278599433,42,32.6074298357983,5,3.881836885214083,76,59.00392065525407,,,,,,,,,,,23.0,,False,False,False
2020-12-21,23.495533,18.24116479838267,11,8.540041147470983,32,24.84375606537013,3,2.3291021311284497,61,47.358409999611816,30.518892,23.693872208241373,15,11.64551065564225,41,31.831062458755483,5,3.881836885214083,78,60.556655409339704,,,,,,,,,,,15.0,,False,False,False
2020-12-22,41.979767,32.59172081016004,20,15.527347540856333,57,44.25294049144055,7,5.434571639299716,108,83.84767672062421,29.832966,23.161341960076243,13,10.092775901556617,40,31.054695081712666,5,3.881836885214083,69,53.569349015954344,,,,,,,,,,,56.0,,False,False,False
2020-12-23,56.20311,43.634261237457395,26,20.185551803113235,76,59.00392065525407,10,7.763673770428166,132,102.48049376965179,29.184265,22.65771181555465,13,10.092775901556617,39,30.278327704669852,5,3.881836885214083,70,54.34571639299717,,,,,,,,,,,52.0,251.0,False,False,False
2020-12-24,35.712402,27.725944528356194,16,12.421878032685065,47,36.48926672101238,5,3.881836885214083,80,62.10939016342533,28.571047,22.181628446560353,13,10.092775901556617,38,29.501960327627035,4,3.105469508171266,65,50.463879507783076,218.78,169.85365474942745,163.0,126.54788245797911,258.0,200.30278327704667,119.0,92.38771786809518,380.0,295.0196032762703,44.0,254.0,False,False,False
2020-12-25,22.22594,17.25549518596381,10,7.763673770428166,30,23.2910213112845,3,2.3291021311284497,52,40.37110360622647,27.991581,21.7317501665093,13,10.092775901556617,38,29.501960327627035,4,3.105469508171266,65,50.463879507783076,213.681,165.89495749388612,159.0,123.44241294980785,251.0,194.86821163774698,114.0,88.5058809828811,358.0,277.93952098132837,19.0,229.0,False,False,False
2020-12-26,14.527714,11.278843157924712,7,5.434571639299716,21,16.30371491789915,2,1.552734754085633,36,27.9492255735414,27.444345,21.306893904693425,13,10.092775901556617,36,27.9492255735414,5,3.881836885214083,68,52.79298163891153,208.847,162.14199759326115,160.0,124.21878032685066,244.0,189.43363999844726,114.0,88.5058809828811,350.0,271.72858196498584,2.0,211.0,False,False,False
2020-12-27,15.458342,12.001352297374979,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,40,31.054695081712666,26.92783,20.905888231936842,12,9.316408524513799,35,27.172858196498584,5,3.881836885214083,66,51.24024688482589,204.284,158.59943325181473,157.0,121.88967819572223,240.0,186.328170490276,115.0,89.28224835992391,328.0,254.64849967004386,14.0,202.0,False,False,False
2020-12-28,24.543217,19.054552831221372,12,9.316408524513799,32,24.84375606537013,4,3.105469508171266,59,45.80567524552618,26.440756,20.52774070762098,12,9.316408524513799,35,27.172858196498584,4,3.105469508171266,70,54.34571639299717,199.973,155.2525134893832,153.0,118.78420868755096,236.0,183.22270098210473,113.0,87.72951360583828,314.0,243.77935639144445,30.0,217.0,False,False,False
2020-12-29,42.422413,32.93537884019315,20,15.527347540856333,56,43.47657311439773,7,5.434571639299716,102,79.1894724583673,25.98177,20.1713977730833,12,9.316408524513799,37,28.72559295058422,4,3.105469508171266,67,52.01661426186871,195.892,152.08415822367144,149.0,115.67873917937969,230.0,178.56449671984782,109.0,84.62404409766701,311.0,241.45025426031597,41.0,202.0,False,False,False
2020-12-30,52.594997,40.83304083906114,24,18.632817049027597,73,56.67481852412562,8,6.210939016342532,129,100.15139163852334,25.549768,19.836006686091423,12,9.316408524513799,33,25.620123442412947,4,3.105469508171266,66,51.24024688482589,192.048,149.09980202631886,147.0,114.12600442529406,226.0,175.45902721167656,106.0,82.29494196653857,304.0,236.01568262101628,73.0,223.0,False,True,False
2020-12-31,32.88203,25.528535479679704,15,11.64551065564225,43,33.38379721284112,6,4.658204262256899,78,60.556655409339704,25.143623,19.520688510965556,12,9.316408524513799,34,26.396490819455764,5,3.881836885214083,60,46.582042622569,188.408,146.273824773883,144.0,111.7969022941656,223.0,173.1299250805481,104.0,80.74220721245294,300.0,232.910213112845,32.0,211.0,False,False,False
