,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,18.195436,16.27091260161251,8,7.153843402367922,24,21.461530207103767,3,2.682691275887971,45,40.24036913831956,14.131981,12.637246982194483,6,5.365382551775942,19,16.990378080623817,1,0.8942304252959903,37,33.08652573595164,,,,,,,,,,,26.0,,False,False,False
2020-12-18,14.859245,13.287589536048472,6,5.365382551775942,20,17.884608505919804,2,1.7884608505919806,39,34.87498658654362,13.847597,12.382942077238113,6,5.365382551775942,20,17.884608505919804,2,1.7884608505919806,37,33.08652573595164,,,,,,,,,,,15.0,,False,False,False
2020-12-19,11.336163,10.13714136206545,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,29,25.932682333583717,13.577694,12.141586921643466,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,33,29.50960403476768,,,,,,,,,,,18.0,,False,False,False
2020-12-20,9.5120535,8.505967707606032,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,24,21.461530207103767,13.321653,11.912627815036103,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,36,32.19229531065565,,,,,,,,,,,8.0,,False,False,False
2020-12-21,11.035458,9.868241613730788,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,25,22.355760632399758,13.078868,11.695521970978007,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,33,29.50960403476768,,,,,,,,,,,2.0,,False,False,False
2020-12-22,19.0361,17.02266017673537,8,7.153843402367922,26,23.24999105769575,3,2.682691275887971,48,42.923060414207534,12.848716,11.489712778711691,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,31,27.7211431841757,,,,,,,,,,,30.0,,False,False,False
2020-12-23,24.11866,21.56763948732987,11,9.836534678255893,34,30.403834460063667,3,2.682691275887971,59,52.75959509246342,12.630701,11.294757132418454,5,4.471152126479951,17,15.201917230031833,1,0.8942304252959903,31,27.7211431841757,,,,,,,,,,,15.0,114.0,False,False,False
2020-12-24,15.248142,13.635352661367506,7,6.259612977071932,21,18.778838931215795,2,1.7884608505919806,36,32.19229531065565,12.424293,11.110180639661849,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,30,26.826912758879708,92.94,83.10977572700934,68.0,60.807668920127334,114.0,101.94226848374288,47.0,42.028829988911546,165.0,147.5480201738384,12.0,100.0,False,False,False
2020-12-25,10.168498,9.092980326386169,5,4.471152126479951,14,12.519225954143865,1,0.8942304252959903,26,23.24999105769575,12.229045,10.935583850368857,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,30,26.826912758879708,91.229,81.5797474693279,68.0,60.807668920127334,113.0,101.04803805844689,46.0,41.13459956361555,161.0,143.97109847265443,4.0,89.0,False,False,False
2020-12-26,6.6618395,5.957219400443137,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,16,14.307686804735845,12.044501,10.770559310913086,5,4.471152126479951,16,14.307686804735845,2,1.7884608505919806,30,26.826912758879708,89.605,80.1275172586472,66.0,59.01920806953536,108.0,96.57688593196694,45.0,40.24036913831956,152.0,135.92302464499053,1.0,72.0,False,False,False
