,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,120.29298,63.07506118901074,61,31.9850666442946,162,84.94394748156927,22,11.535597806139036,300,157.3036064473505,86.80557,45.51609745249152,39,20.449468838155564,113,59.25102509516868,14,7.340834967543023,210,110.11252451314536,,,,,,,,,,,83.0,,False,False,False
1,2020-12-18,91.59346,48.026605509221554,40,20.973814192980065,121,63.44578793376469,14,7.340834967543023,222,116.40466877103935,82.176765,43.089003884233534,36,18.87643277368206,108,56.62929832104618,14,7.340834967543023,215,112.73425128726784,,,,,,,,,,,96.0,,False,False,False
2,2020-12-19,64.38041,33.75756787136197,28,14.681669935086044,79,41.42328303113563,10,5.243453548245016,142,74.45704038507922,77.84839,40.81944061908871,37,19.40077812850656,106,55.58060761139717,15,7.865180322367523,195,102.2473441907778,,,,,,,,,,,77.0,,False,False,False
3,2020-12-20,48.712524,25.542185176163912,22,11.535597806139036,65,34.08244806359261,8,4.194762838596013,124,65.01882399823819,73.79879,38.69605134241283,33,17.303396709208553,101,52.95888083727467,13,6.816489612718521,184,96.4795452877083,,,,,,,,,,,76.0,,False,False,False
4,2020-12-21,56.126984,29.429924325086176,26,13.632979225437042,76,39.85024696666212,10,5.243453548245016,140,73.40834967543023,70.0079,36.708315019495785,33,17.303396709208553,94,49.28846335350315,13,6.816489612718521,168,88.09001961051626,,,,,,,,,,,59.0,,False,False,False
5,2020-12-22,100.88566,52.89892433211208,48,25.168577031576078,124,65.01882399823819,17,8.913871032016528,229,120.07508625481088,66.4574,34.846627386286855,30,15.730360644735049,89,46.66673657938064,10,5.243453548245016,162,84.94394748156927,,,,,,,,,,,114.0,,False,False,False
6,2020-12-23,127.09073,66.63943058811128,62,32.509411999119095,168,88.09001961051626,23,12.059943160963538,317,166.217477479367,63.130302,33.10207976028323,29,15.206015289910546,84,44.04500980525813,11,5.767798903069518,152,79.70049393332424,520.2250972442627,272.7776132031537,371.0,194.5321266398901,614.0,321.948047862244,265.0,138.95151902849292,896.0,469.8134379227535,100.0,605.0,False,False,False
7,2020-12-24,69.75339,36.57486522570253,33,17.303396709208553,90,47.19108193420514,12,6.2921442578940185,167,87.56567425569177,60.01073,31.46634844597429,29,15.206015289910546,80,41.94762838596013,11,5.767798903069518,145,76.03007644955274,493.43025704956057,258.72786321379687,356.0,186.66694631752256,584.0,306.2176872175089,257.0,134.75675618989692,860.0,450.9370051490714,31.0,553.0,False,False,False
8,2020-12-25,42.357105,22.20975147793069,20,10.486907096490032,60,31.460721289470094,8,4.194762838596013,104,54.53191690174817,57.08435,29.93191301357001,27,14.157324580261545,79,41.42328303113563,11,5.767798903069518,145,76.03007644955274,468.3379296569824,245.5708179037629,349.0,182.99652883375103,564.0,295.7307801210189,245.0,128.4646119320029,817.0,428.3901548916178,43.0,500.0,False,False,False
9,2020-12-26,29.616907,15.529488155152649,13,6.816489612718521,38,19.92512348333106,5,2.621726774122508,69,36.17982948289061,54.337887,28.491817647591237,27,14.157324580261545,73,38.27721090218861,9,4.719108193420515,131,68.68924148200972,444.8274358520508,233.2431996875168,339.0,177.75307528550604,533.0,279.47607412145936,238.0,124.79419444823138,760.0,398.5024696666212,20.0,443.0,False,False,False
10,2020-12-27,32.767994,17.181746079586446,16,8.389525677192026,45,23.59554096710257,6,3.1460721289470093,80,41.94762838596013,51.758816,27.139493613503877,24,12.584288515788035,68,35.655484128066114,8,4.194762838596013,125,65.5431693530627,422.78748539733886,221.68665404602643,324.0,169.88789496313854,500.0,262.1726774122508,232.0,121.64812231928435,704.0,369.13912979644914,12.0,379.0,False,False,False
11,2020-12-28,51.154522,26.822637300938368,26,13.632979225437042,73,38.27721090218861,8,4.194762838596013,122,63.9701332885892,49.335835,25.86901537142694,24,12.584288515788035,69,36.17982948289061,9,4.719108193420515,127,66.5918600627117,402.11539205932615,210.84733792974092,314.0,164.64444141489352,472.0,247.49100747716477,223.0,116.92901412586386,671.0,351.83573308724056,55.0,375.0,False,False,False
12,2020-12-29,85.6673,44.919250649400055,42,22.022504902629063,117,61.34840651446669,16,8.389525677192026,206,108.01514309384734,47.05837,24.67483573127538,20,10.486907096490032,62,32.509411999119095,7,3.6704174837715113,114,59.77537044999318,382.7163549957276,200.67554295737472,298.0,156.25491573770148,450.0,235.95540967102573,216.0,113.25859664209236,609.0,319.32632108812146,61.0,322.0,False,False,False
13,2020-12-30,96.827484,50.77104433439672,49,25.69292238640057,137,71.83531361095672,19,9.96256174166553,232,121.64812231928435,44.91672,23.55187461944297,21,11.011252451314531,61,31.9850666442946,8,4.194762838596013,107,56.10495296622168,364.5028114624024,191.12535601078176,284.0,148.91408077015845,430.0,225.4685025745357,203.0,106.44210702937384,589.0,308.83941399163143,81.0,303.0,False,False,False
14,2020-12-31,53.19387,27.89195859804749,25,13.10863387061254,71,37.22852019253961,7,3.6704174837715113,129,67.64055077236071,42.901752,22.49533426947892,20,10.486907096490032,58,30.41203057982109,8,4.194762838596013,102,53.48322619209917,347.39382528686525,182.1543385838823,269.0,141.04890044779094,418.0,219.17635831664168,196.0,102.7716895456023,568.0,297.8281615403169,98.0,370.0,False,False,False
15,2021-01-01,31.40243,16.465717635583133,15,7.865180322367523,43,22.54685025745357,4,2.0973814192980065,81,42.47197374078464,41.005135,21.50085201719776,18,9.43821638684103,54,28.31464916052309,7,3.6704174837715113,94,49.28846335350315,331.31455874633787,173.7232498643717,253.0,132.65937477059893,392.0,205.5433790912046,182.0,95.43085457805928,533.0,279.47607412145936,44.0,371.0,False,False,False
16,2021-01-02,20.937035,10.978236969094723,10,5.243453548245016,29,15.206015289910546,3,1.5730360644735046,51,26.741613096049583,39.21905,20.56432713288814,18,9.43821638684103,54,28.31464916052309,7,3.6704174837715113,97,50.86149941797665,316.1957624816894,165.79577927246527,240.0,125.84288515788036,373.0,195.5808173495391,167.0,87.56567425569177,514.0,269.51351237979384,7.0,358.0,False,False,False
17,2021-01-03,22.739958,11.923591227969156,10,5.243453548245016,30,15.730360644735049,3,1.5730360644735046,59,30.936375934645596,37.536396,19.6820343262516,18,9.43821638684103,50,26.217267741225083,6,3.1460721289470093,93,48.76411799867865,301.9733401489258,158.3383181879284,227.0,119.02639554516186,358.0,187.7156370271716,157.0,82.32222070744676,491.0,257.4535692188303,13.0,359.0,False,False,False
18,2021-01-04,36.779255,19.285031885374337,16,8.389525677192026,49,25.69292238640057,6,3.1460721289470093,90,47.19108193420514,35.950478,18.85046658571809,15,7.865180322367523,45,23.59554096710257,6,3.1460721289470093,88,46.14239122455614,288.58792279052733,151.3197367736649,211.0,110.63686986796984,337.0,176.70438457585703,150.0,78.65180322367524,474.0,248.53969818681372,26.0,330.0,False,False,False
19,2021-01-05,63.579685,33.337713102810085,28,14.681669935086044,83,43.52066445043364,11,5.767798903069518,166,87.04132890086727,34.454945,18.066290067508817,15,7.865180322367523,45,23.59554096710257,6,3.1460721289470093,88,46.14239122455614,275.98449171447754,144.71118623408745,203.0,106.44210702937384,326.0,170.93658567278752,142.0,74.45704038507922,455.0,238.57713644514823,73.0,342.0,False,False,False
20,2021-01-06,73.58333,38.58307609334588,33,17.303396709208553,95,49.81280870832765,13,6.816489612718521,183,95.9551999328838,33.044266,17.326607485301793,15,7.865180322367523,43,22.54685025745357,5,2.621726774122508,82,42.99631909560913,264.1120335845947,138.485917963335,193.0,101.1986534811288,310.0,162.5470599955955,133.0,69.73793219165871,442.0,231.76064683242973,106.0,367.0,False,True,False
