,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,57.85101,44.1894109826535,27,20.623911515781117,75,57.28864309939198,10,7.638485746585597,133,101.59186042958844,42.591984,32.533827470615506,20,15.276971493171194,57,43.5393687555379,7,5.3469400226099175,108,82.49564606312445,,,,,,,,,,,118.0,,False,True,False
1,2020-12-18,43.993782,33.6045864969492,20,15.276971493171194,56,42.77552018087934,7,5.3469400226099175,111,84.78719178710013,39.74222,30.35703848581761,18,13.749274343854076,52,39.7201258822451,6,4.583091447951357,97,74.09331174188029,,,,,,,,,,,50.0,,False,False,False
2,2020-12-19,29.541378,22.565139806829396,14,10.693880045219837,41,31.317791561000945,5,3.819242873292799,79,60.34403739802622,37.10497,28.342579025775198,16,12.221577194536955,51,38.95627730758655,5,3.819242873292799,87,66.4548259952947,,,,,,,,,,,37.0,,False,False,False
3,2020-12-20,22.543423,17.219761502929032,10,7.638485746585597,31,23.67930581441535,4,3.055394298634239,57,43.5393687555379,34.663235,26.47746296133846,16,12.221577194536955,47,35.900883008952306,5,3.819242873292799,84,64.16328027131901,,,,,,,,,,,11.0,,False,False,False
4,2020-12-21,25.185421,19.23784730024636,11,8.402334321244156,33,25.207002963732467,4,3.055394298634239,64,48.88630877814782,32.401253,24.74965003784746,15,11.457728619878395,41,31.317791561000945,5,3.819242873292799,77,58.81634024870909,,,,,,,,,,,14.0,,False,False,False
5,2020-12-22,41.792477,31.92312433384359,20,15.276971493171194,56,42.77552018087934,8,6.110788597268478,99,75.62100889119742,30.304853,23.148319451138377,14,10.693880045219837,40,30.55394298634239,5,3.819242873292799,72,54.9970973754163,,,,,,,,,,,25.0,,False,False,False
6,2020-12-23,52.636467,40.20628985017538,26,19.86006294112255,69,52.705551651440615,11,8.402334321244156,117,89.37028323505147,28.360924,21.66345075238496,14,10.693880045219837,39,29.790094411683828,5,3.819242873292799,74,56.524794524733416,245.16949852752688,187.27237200000525,180.0,137.49274343854074,290.0,221.5160866509823,129.0,98.5364661309542,412.0,314.7056127593266,49.0,304.0,False,False,False
7,2020-12-24,32.92689,25.15115775167942,16,12.221577194536955,45,34.373185859635186,5,3.819242873292799,77,58.81634024870909,26.557423,20.285850041545928,12,9.166182895902717,36,27.49854868770815,4,3.055394298634239,63,48.12246020348926,229.13492346191407,175.02438469088122,169.0,129.0904091172966,268.0,204.711418008494,123.0,93.95337468300283,375.0,286.4432154969599,3.0,189.0,False,False,False
8,2020-12-25,20.594093,15.730768791399896,9,6.874637171927038,29,22.15160866509823,3,2.2915457239756787,49,37.42858015826943,24.883366,19.00712377391756,13,9.930031470561277,33,25.207002963732467,4,3.055394298634239,63,48.12246020348926,214.27607510375972,163.67447455143736,159.0,121.451923370711,257.0,196.30908368724985,116.0,88.60643466039292,349.0,266.58315255583733,36.0,175.0,False,False,False
9,2020-12-26,13.071144,9.984374628402293,6,4.583091447951357,18,13.749274343854076,2,1.5276971493171194,32,24.44315438907391,23.328745,17.819627828430384,12,9.166182895902717,34,25.970851538391027,4,3.055394298634239,56,42.77552018087934,200.4998125305176,153.15149602074428,154.0,117.63268049741818,238.0,181.7959607687372,108.0,82.49564606312445,323.0,246.7230896147148,18.0,156.0,False,False,False
