,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,39.44117,27.38779876381159,18,12.499132004721895,54,37.49739601416569,6,4.166377334907298,102,70.82841469342407,28.966516,20.1142393052578,14,9.721547114783696,39,27.08145267689744,4,2.7775848899381987,70,48.60773557391848,,,,,,,,,,,40.0,,False,False,False
1,2020-12-18,32.71734,22.718796390108764,14,9.721547114783696,45,31.247830011804737,5,3.471981112422748,86,59.71807513367127,28.804377,20.0016496819444,13,9.027150892299144,39,27.08145267689744,5,3.471981112422748,70,48.60773557391848,,,,,,,,,,,43.0,,False,False,False
2,2020-12-19,25.158146,17.469721205998212,12,8.332754669814596,36,24.99826400944379,4,2.7775848899381987,61,42.35816957155753,28.658344,19.90024611586705,12,8.332754669814596,38,26.38705645441289,4,2.7775848899381987,76,52.77411290882578,,,,,,,,,,,47.0,,False,False,False
3,2020-12-20,20.740828,14.40235209884122,9,6.249566002360948,27,18.748698007082844,3,2.083188667453649,54,37.49739601416569,28.528212,19.80988308787346,13,9.027150892299144,38,26.38705645441289,5,3.471981112422748,66,45.83015068398028,,,,,,,,,,,1.0,,False,False,False
4,2020-12-21,23.759813,16.498724289704114,11,7.638358447330046,30,20.83188667453649,3,2.083188667453649,57,39.580584681619335,28.41383,19.730455824173987,13,9.027150892299144,37,25.692660231928336,5,3.471981112422748,71,49.30213179640303,,,,,,,,,,,17.0,,False,False,False
5,2020-12-22,40.838737,28.358265990391374,19,13.193528227206444,55,38.19179223665023,6,4.166377334907298,108,74.99479202833137,28.314997,19.661826081573963,13,9.027150892299144,38,26.38705645441289,5,3.471981112422748,72,49.99652801888758,,,,,,,,,,,54.0,,False,False,False
6,2020-12-23,54.36161,37.74849756155163,27,18.748698007082844,76,52.77411290882578,9,6.249566002360948,136,94.43788625789875,28.231571,19.60389636224136,14,9.721547114783696,38,26.38705645441289,5,3.471981112422748,69,47.91333935143393,199.91790760040283,138.82223984473498,149.0,103.4650371501979,241.0,167.3494896187765,105.0,72.91160336087772,323.0,224.28997986250957,90.0,292.0,False,True,False
7,2020-12-24,35.804928,24.86280573066324,18,12.499132004721895,46,31.942226234289283,6,4.166377334907298,85,59.02367891118673,28.163475,19.556611368898302,13,9.027150892299144,39,27.08145267689744,5,3.471981112422748,68,47.21894312894938,199.11482418060305,138.264581751686,152.0,105.54822581765156,236.0,163.8775085063537,106.0,73.60599958336226,321.0,222.90118741754043,58.0,310.0,False,False,False
8,2020-12-25,23.269188,16.158036305569112,10,6.943962224845496,31,21.52628289702104,3,2.083188667453649,57,39.580584681619335,28.11056,19.519866327755157,13,9.027150892299144,39,27.08145267689744,4,2.7775848899381987,72,49.99652801888758,198.4209929885864,137.78278799290774,153.0,106.2426220401361,236.0,163.8775085063537,108.0,74.99479202833137,321.0,222.90118741754043,5.0,272.0,False,False,False
9,2020-12-26,14.83107,10.298639244865626,7,4.860773557391847,21,14.582320672175545,2,1.3887924449690994,39,27.08145267689744,28.072754,19.49361467268318,13,9.027150892299144,40,27.775848899381984,4,2.7775848899381987,67,46.52454690646483,197.83541143035887,137.37616237091788,154.0,106.93701826262064,236.0,163.8775085063537,110.0,76.38358447330046,312.0,216.6516214151795,6.0,231.0,False,False,False
