,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,43.318996,26.296329451724887,20,12.140784537496813,57,34.601235931865915,7,4.2492745881238845,103,62.52504036810859,33.679203,20.44459688477218,15,9.10558840312261,44,26.70972598249299,5,3.0351961343742033,86,52.205373511236296,,,,,,,,,,,28.0,,False,False,False
2020-12-18,33.741695,20.48253227258101,15,9.10558840312261,45,27.31676520936783,5,3.0351961343742033,82,49.77721660373693,33.096462,20.090851467102766,15,9.10558840312261,46,27.923804436242673,6,3.6422353612490435,84,50.99129505748662,,,,,,,,,,,57.0,,False,False,False
2020-12-19,24.75003,15.02423983765766,11,6.677431495623248,33,20.03229448686974,4,2.4281569074993627,59,35.8153143856156,32.542168,19.754371896851808,16,9.712627629997451,43,26.102686755618148,5,3.0351961343742033,77,46.74202046936273,,,,,,,,,,,47.0,,False,False,False
2020-12-20,22.039173,13.378642324823886,10,6.070392268748407,29,17.60413757937038,3,1.8211176806245217,55,33.38715747811624,32.015224,19.43449751706794,15,9.10558840312261,44,26.70972598249299,5,3.0351961343742033,81,49.170177376862085,,,,,,,,,,,8.0,,False,False,False
2020-12-21,27.86133,16.91291981842369,13,7.891509949372928,37,22.460451394369105,4,2.4281569074993627,66,40.06458897373948,31.514584,19.13058804348111,15,9.10558840312261,41,24.888608301868466,5,3.0351961343742033,75,45.52794201561305,,,,,,,,,,,16.0,,False,False,False
2020-12-22,47.423344,28.787829796783626,23,13.961902218121336,64,38.850510519989804,9,5.463353041873566,116,70.41655031748152,31.039341,18.84209777927026,15,9.10558840312261,41,24.888608301868466,5,3.0351961343742033,75,45.52794201561305,,,,,,,,,,,28.0,,False,False,False
2020-12-23,58.59658,35.57042218744755,28,16.997098352495538,74,44.92090278873821,9,5.463353041873566,132,80.12917794747896,30.588526,18.568434461485595,14,8.498549176247769,41,24.888608301868466,5,3.0351961343742033,74,44.92090278873821,,,,,,,,,,,67.0,251.0,False,False,False
2020-12-24,37.0905,22.51538826385513,17,10.31966685687229,49,29.74492211686719,7,4.2492745881238845,93,56.45464809936018,30.161327,18.309109145775437,14,8.498549176247769,39,23.674529848118787,4,2.4281569074993627,69,41.885706654364,223.988,135.9695023492418,169.0,102.58962934184808,271.0,164.5076304830818,119.0,72.23766799810603,374.0,227.0326708511904,40.0,263.0,False,False,False
2020-12-25,24.934343,15.136125148274004,12,7.284470722498087,33,20.03229448686974,3,1.8211176806245217,60,36.42235361249044,29.756931,18.06362415663898,15,9.10558840312261,41,24.888608301868466,6,3.6422353612490435,68,41.27866742748916,220.455,133.824832760693,167.0,101.37555088809839,264.0,160.25835589495793,120.0,72.84470722498088,363.0,220.35523935556716,13.0,219.0,False,False,False
2020-12-26,16.885826,10.25035890052095,8,4.8563138149987255,24,14.568941444996174,3,1.8211176806245217,45,27.31676520936783,29.374527,17.83149054972455,14,8.498549176247769,40,24.281569074993627,5,3.0351961343742033,68,41.27866742748916,217.106,131.79185838988914,166.0,100.76851166122354,257.0,156.00908130683405,119.0,72.23766799810603,351.0,213.07076863306906,5.0,177.0,False,False,False
