,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,329.0,56.12600944004953,148,25.248174198754313,438,74.7209479665837,56,9.55336321033947,853,145.51819318606368,170.47536,29.082375112921,79,13.477065957443179,221,37.70166552651826,24,4.094298518716915,437,74.55035219497049,,,,,,,,,,,257.0,,False,False,False
2020-12-18,251.06277,42.830247548408806,110,18.765534877452527,318,54.24945537299912,45,7.676809722594216,608,103.7222291408285,163.61755,27.912462246604264,73,12.45349132776395,214,36.50749512522583,27,4.606085833556529,398,67.8971171020555,,,,,,,,,,,218.0,,False,False,False
2020-12-19,137.43756,23.446267005056143,60,10.235746296792287,186,31.730813520056092,25,4.26489429033012,364,62.09686086720655,157.13838,26.807142421603203,66,11.259320926471515,196,33.43677123618814,27,4.606085833556529,393,67.0441382439895,,,,,,,,,,,157.0,,False,False,False
2020-12-20,85.35449,14.561114949174225,39,6.653235092914986,116,19.789109507131755,14,2.3883408025848674,206,35.14272895232019,151.01518,25.762550649233162,70,11.941704012924335,190,32.41319660650891,25,4.26489429033012,365,62.26745663881975,,,,,,,,,,,111.0,,False,False,False
2020-12-21,100.10464,17.077427764888853,45,7.676809722594216,130,22.177450309716626,17,2.9001281174244817,241,41.11358095878236,145.22615,24.774967459961772,74,12.624087099377157,195,33.266175464574935,25,4.26489429033012,358,61.07328623752732,,,,,,,,,,,99.0,,False,False,False
2020-12-22,187.68097,32.01758081559092,89,15.183023673575228,247,42.13715558846158,36,6.1414477780753725,449,76.59750145432895,139.7509,23.840912035666406,66,11.259320926471515,185,31.560217748442884,25,4.26489429033012,355,60.561498922687704,,,,,,,,,,,0.0,,False,False,False
2020-12-23,263.0025,44.86711404751986,122,20.812684136810987,358,61.07328623752732,41,6.994426636141397,658,112.25201772148877,134.57088,22.95722224516794,63,10.747533611631901,179,30.53664311876366,23,3.92370274710371,312,53.22588074331989,,,,,,,,,,,257.0,1099.0,False,False,False
2020-12-24,173.57445,29.611066565848887,81,13.818257500669588,240,40.94298518716915,31,5.288468920009349,434,74.03856488013088,129.6686,22.120913490653038,62,10.576937840018697,173,29.51306848908443,27,4.606085833556529,312,53.22588074331989,1061.295,181.0524394342362,761.0,129.82338219764887,1254.0,213.92709760295884,522.0,89.0509927820929,1801.0,307.2429846753818,226.0,1068.0,False,False,False
2020-12-25,92.92021,15.8517956151627,43,7.335618179367806,121,20.642088365197782,17,2.9001281174244817,216,36.84868666845223,125.02755,21.32917143171653,61,10.406342068405493,172,29.342472717471225,22,3.7531069754905055,285,48.619794909763364,1020.486,174.0905965904729,734.0,125.2172963640923,1203.0,205.22671325068535,509.0,86.83324775112123,1717.0,292.91293985987267,126.0,976.0,False,False,False
2020-12-26,50.23877,8.57052145875059,24,4.094298518716915,71,12.11229978453754,8,1.3647661729056384,126,21.495067223263803,120.63242,20.579381089191884,59,10.065150525179083,158,26.954131914886357,21,3.5825112038773006,284,48.44919913815016,981.893,167.5067939766045,733.0,125.04670059247911,1157.0,197.37930775647794,495.0,84.44490694853637,1592.0,271.588468408222,52.0,871.0,False,False,False
2020-12-27,57.800915,9.860591671895236,27,4.606085833556529,82,13.988853272282794,10,1.705957716132048,144,24.56579111230149,116.46918,19.86914867302403,58,9.894554753565878,159,27.12472768649956,22,3.7531069754905055,289,49.30217799621619,945.394,161.28021890849413,707.0,120.61121053053579,1130.0,192.7732219229214,506.0,86.32146043628163,1551.0,264.59404177208063,40.0,800.0,False,False,False
2020-12-28,118.66987,20.244577899575233,57,9.723958981952673,164,27.97770654456559,20,3.411915432264096,298,50.837539940735034,112.524086,19.19613278005272,49,8.359192809047036,151,25.75996151359392,19,3.2413196606508907,268,45.719666792338884,910.846,155.38647619080115,692.0,118.05227395633771,1087.0,185.4376037435536,498.0,84.95669426337598,1534.0,261.6939136546561,78.0,779.0,False,False,False
2020-12-29,222.90753,38.02708233706653,112,19.10672642067894,298,50.837539940735034,45,7.676809722594216,584,99.6279306221116,108.784904,18.558245210442692,51,8.700384352273444,146,24.9069826555279,19,3.2413196606508907,261,44.52549639104645,878.154,149.80935922522224,656.0,111.91082617826235,1030.0,175.71364476160093,485.0,82.73894923240432,1471.0,250.94638004302425,195.0,974.0,False,False,False
2020-12-30,243.74834,41.58243536949158,114,19.447917963905347,312,53.22588074331989,43,7.335618179367806,611,104.23401645566813,105.23996,17.953492351807654,50,8.52978858066024,132,22.51864185294303,21,3.5825112038773006,249,42.47834713168799,847.171,144.52379043333033,647.0,110.3754642337435,995.0,169.74279275513877,468.0,79.83882111497984,1376.0,234.7397817397698,230.0,947.0,False,False,False
2020-12-31,122.067825,20.82425489788875,58,9.894554753565878,156,26.612940371659946,24,4.094298518716915,286,48.79039068137657,101.87824,17.379997007083148,50,8.52978858066024,137,23.371620711009058,19,3.2413196606508907,256,43.67251753298043,817.848,139.52141062231632,616.0,105.08699531373415,967.0,164.96611114996904,453.0,77.27988454078178,1312.0,223.8216523565247,166.0,887.0,False,False,False
2021-01-01,65.964424,11.253252159804106,30,5.117873148396144,89,15.183023673575228,11,1.8765534877452528,166,28.318898087791997,98.68963,16.83603331912309,45,7.676809722594216,132,22.51864185294303,16,2.729532345811277,239,40.77238941555595,790.062,134.78123651227182,607.0,103.55163336921531,930.0,158.65406760028046,431.0,73.52677756529127,1248.0,212.90352297327956,40.0,801.0,False,False,False
2021-01-02,43.093166,7.351511885644868,19,3.2413196606508907,58,9.894554753565878,6,1.0235746296792287,113,19.277322192292143,95.664444,16.31994964554906,44,7.506213950981011,127,21.66566299487701,14,2.3883408025848674,232,39.57821901426351,763.703,130.28450256831934,578.0,98.60435599243237,900.0,153.5361944518843,414.0,70.62664944786678,1232.0,210.1739906274683,42.0,791.0,False,False,False
2021-01-03,56.7569,9.682487143436447,25,4.26489429033012,72,12.282895556150745,9,1.5353619445188431,149,25.418769970367517,92.79382,15.83023404236883,44,7.506213950981011,120,20.471492593584575,16,2.729532345811277,231,39.4076232426503,738.743,126.02643210885375,554.0,94.51005747371546,860.0,146.71236358735612,404.0,68.92069173173473,1208.0,206.07969210875137,57.0,808.0,False,False,False
