,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,107.66426,38.80758013110608,48,17.301599316586827,142,51.18389797823603,17,6.127649757957834,287,103.44914591375873,70.4028,25.37668915465474,30,10.813499572866768,92,33.161398690124756,12,4.325399829146707,176,63.43919749415169,,,,,,,,,,,124.0,,False,False,False
2020-12-18,96.6705,34.84488115645945,43,15.4993493877757,134,48.30029809213823,16,5.7671997721956085,258,92.9960963266542,69.95855,25.216556969098747,33,11.894849530153444,94,33.8822986616492,12,4.325399829146707,180,64.8809974372006,,,,,,,,,,,91.0,,False,False,False
2020-12-19,73.025314,26.321972836740315,33,11.894849530153444,93,33.52184867588698,12,4.325399829146707,178,64.16009746567616,69.560005,25.072903372347355,34,12.255299515915668,91,32.800948704362526,12,4.325399829146707,173,62.35784753686502,,,,,,,,,,,69.0,,False,False,False
2020-12-20,50.389706,18.162968626711518,23,8.290349672531189,68,24.510599031831337,8,2.8835998860978043,120,43.25399829146707,69.206375,24.945437326096,31,11.173949558628992,99,35.68454859046033,12,4.325399829146707,170,61.27649757957835,,,,,,,,,,,53.0,,False,False,False
2020-12-21,49.209736,17.737648158799857,22,7.9298996867689615,67,24.150149046069114,9,3.24404987186003,126,45.41669820604042,68.89721,24.833998759277165,33,11.894849530153444,90,32.4404987186003,12,4.325399829146707,158,56.951097750431636,,,,,,,,,,,29.0,,False,False,False
2020-12-22,92.53125,33.352887840010226,43,15.4993493877757,125,45.05624822027819,16,5.7671997721956085,234,84.34529666836077,68.631836,24.73834319971502,32,11.534399544391217,92,33.161398690124756,12,4.325399829146707,161,58.03244770771831,,,,,,,,,,,66.0,,False,False,False
2020-12-23,142.05347,51.20317218825221,69,24.871049017593563,186,67.04369735177396,29,10.453049587104541,350,126.15749501677894,68.40986,24.65833385940641,31,11.173949558628992,90,32.4404987186003,11,3.9649498433844808,157,56.59064776466941,,,,,,,,,,,79.0,511.0,False,False,False
2020-12-24,95.877426,34.55901751294732,47,16.9411493308246,130,46.85849814908933,18,6.48809974372006,213,76.77584696735404,68.23091,24.593831039965153,32,11.534399544391217,93,33.52184867588698,12,4.325399829146707,161,58.03244770771831,484.568,174.6625287008301,353.0,127.23884497406563,573.0,206.53784184175524,264.0,95.15879624122755,809.0,291.6040384816405,82.0,469.0,False,False,False
2020-12-25,53.988914,19.460303883533925,25,9.01124964405564,76,27.394198917929142,9,3.24404987186003,132,47.579398120613774,68.094635,24.544709594920278,34,12.255299515915668,89,32.08004873283808,12,4.325399829146707,165,59.47424765076722,482.388,173.87674773186845,362.0,130.48289484592564,572.0,206.17739185599302,254.0,91.55429638360529,788.0,284.0345887806337,63.0,441.0,False,False,False
2020-12-26,31.738832,11.440261732786894,15,5.406749786433384,44,15.859799373537923,5,1.8022499288111278,80,28.835998860978044,68.000885,24.510917137376964,32,11.534399544391217,89,32.08004873283808,12,4.325399829146707,158,56.951097750431636,480.536,173.20919435823683,365.0,131.56424480321232,561.0,202.21244201260856,272.0,98.04239612732535,780.0,281.15098889453594,46.0,418.0,False,False,False
2020-12-27,34.31033,12.367157614789903,17,6.127649757957834,48,17.301599316586827,6,2.1626999145733534,84,30.277798804026943,67.94949,24.492392549291253,31,11.173949558628992,87,31.359148761313623,12,4.325399829146707,157,56.59064776466941,478.968,172.64400878056165,365.0,131.56424480321232,558.0,201.1310920553219,266.0,95.879696212752,770.0,277.5464890369137,59.0,424.0,False,False,False
2020-12-28,62.618008,22.570659348275512,31,11.173949558628992,87,31.359148761313623,12,4.325399829146707,146,52.625697921284925,67.94032,24.489089264534414,34,12.255299515915668,94,33.8822986616492,12,4.325399829146707,167,60.195147622291664,477.721,172.19452764831615,363.0,130.8433448316879,551.0,198.60794215498626,262.0,94.4378962697031,744.0,268.17478940709583,46.0,441.0,False,False,False
2020-12-29,120.81415,43.547459063120186,58,20.906099174209082,160,57.67199772195609,20,7.208999715244511,278,100.20509604189871,67.97349,24.501042207702994,33,11.894849530153444,90,32.4404987186003,12,4.325399829146707,160,57.67199772195609,476.736,171.83948441234037,367.0,132.28514477473678,561.0,202.21244201260856,265.0,95.51924622698976,746.0,268.89568937862026,95.0,470.0,False,False,False
2020-12-30,154.83087,55.80878350883722,78,28.115098889453595,214,77.13629695311627,26,9.371699629817865,366,131.92469478897453,68.04908,24.52828921377659,32,11.534399544391217,85,30.638248789789174,13,4.6858498149089325,153,55.14884782162051,476.093,171.60771507149525,369.0,133.00604474626124,552.0,198.9683921407485,269.0,96.96104617003868,752.0,271.0583892931936,116.0,507.0,False,False,False
2020-12-31,95.76304,34.517786116339266,42,15.138899402013472,127,45.777148191802645,17,6.127649757957834,238,85.78709661140968,68.1673,24.570900131948292,34,12.255299515915668,89,32.08004873283808,11,3.9649498433844808,168,60.55559760805389,475.755,171.48588297630764,366.0,131.92469478897453,554.0,199.68929211227294,263.0,94.79834625546532,748.0,269.61658935014475,80.0,505.0,False,False,False
2021-01-01,55.943443,20.164813031442463,27,9.73214961558009,77,27.754648903691372,10,3.6044998576222556,138,49.74209803518713,68.32831,24.62893899064511,33,11.894849530153444,95,34.242748647411425,12,4.325399829146707,168,60.55559760805389,475.674,171.45668652746087,358.0,129.04109490287675,553.0,199.32884212651072,260.0,93.71699629817866,746.0,268.89568937862026,22.0,464.0,False,False,False
2021-01-02,33.120575,11.938310490222648,16,5.7671997721956085,45,16.22024935930015,6,2.1626999145733534,81,29.196448846740275,68.532524,24.70254839863628,32,11.534399544391217,92,33.161398690124756,11,3.9649498433844808,162,58.39289769348055,475.913,171.54283407405808,366.0,131.92469478897453,560.0,201.85199202684632,259.0,93.35654631241643,731.0,263.48893959218685,46.0,464.0,False,False,False
2021-01-03,38.19038,13.765721814706922,18,6.48809974372006,48,17.301599316586827,6,2.1626999145733534,95,34.242748647411425,68.780304,24.79185932315886,33,11.894849530153444,92,33.161398690124756,11,3.9649498433844808,168,60.55559760805389,476.425,171.7273844667683,369.0,133.00604474626124,558.0,201.1310920553219,250.0,90.11249644055638,754.0,271.77928926471805,56.0,461.0,False,False,False
2021-01-04,70.31221,25.344034656882286,32,11.534399544391217,94,33.8822986616492,11,3.9649498433844808,175,63.07874750838947,69.07225,24.897092953324318,32,11.534399544391217,91,32.800948704362526,12,4.325399829146707,169,60.916047593816124,477.268,172.03124380476586,371.0,133.7269447177857,566.0,204.01469194141967,251.0,90.47294642631861,748.0,269.61658935014475,43.0,458.0,False,False,False
2021-01-05,127.31421,45.89040472637862,59,21.26654915997131,169,60.916047593816124,21,7.569449701006736,316,113.90219550086327,69.408745,25.01838025636971,32,11.534399544391217,93,33.52184867588698,12,4.325399829146707,174,62.718297522627246,478.398,172.43855228867722,362.0,130.48289484592564,569.0,205.09604189870635,255.0,91.91474636936752,757.0,272.86063922200475,104.0,467.0,False,False,False
2021-01-06,159.84395,57.61574720963836,77,27.754648903691372,216,77.85719692464072,28,10.092599601342316,420,151.38899402013473,69.790634,25.156032643280923,33,11.894849530153444,92,33.161398690124756,13,4.6858498149089325,178,64.16009746567616,479.835,172.95651891821748,360.0,129.7619948744012,574.0,206.89829182751745,250.0,90.11249644055638,768.0,276.82558906538924,165.0,516.0,False,False,False
2021-01-07,99.81951,35.97994218580425,43,15.4993493877757,125,45.05624822027819,15,5.406749786433384,255,91.91474636936752,70.218735,25.310341152362525,32,11.534399544391217,92,33.161398690124756,12,4.325399829146707,183,65.96234739448727,481.585,173.5873063933014,362.0,130.48289484592564,576.0,207.61919179904191,256.0,92.27519635512974,801.0,288.7204385955427,62.0,498.0,True,False,False
2021-01-08,74.17615,26.736792642623186,34,12.255299515915668,98,35.32409860469811,12,4.325399829146707,190,68.48549729482285,70.69366,25.481526972725987,32,11.534399544391217,91,32.800948704362526,13,4.6858498149089325,192,69.20639726634731,483.63,174.32442661418514,357.0,128.68064491711453,585.0,210.86324167090194,257.0,92.63564634089197,843.0,303.85933799755617,58.0,534.0,True,False,False
2021-01-09,45.77755,16.50051708566025,19,6.8485497294822855,61,21.98744913149576,6,2.1626999145733534,119,42.89354830570484,71.21653,25.669997557997704,31,11.173949558628992,93,33.52184867588698,11,3.9649498433844808,170,61.27649757957835,485.978,175.17076318075485,357.0,128.68064491711453,581.0,209.42144172785305,249.0,89.75204645479417,849.0,306.02203791212946,70.0,558.0,True,False,False
2021-01-10,39.709663,14.31334821972996,17,6.127649757957834,54,19.46429923116018,6,2.1626999145733534,113,40.73084839113149,71.78833,25.876102154143155,30,10.813499572866768,93,33.52184867588698,10,3.6044998576222556,193,69.56684725210954,488.688,176.1475826421705,352.0,126.87839498830338,583.0,210.14234169937748,237.0,85.42664662564746,879.0,316.8355374849963,32.0,534.0,True,False,False
2021-01-11,55.550785,20.023279648739845,24,8.650799658293414,76,27.394198917929142,8,2.8835998860978043,158,56.951097750431636,72.41024,26.100268587470055,32,11.534399544391217,99,35.68454859046033,11,3.9649498433844808,198,71.36909718092066,491.689,177.22929304944293,342.0,123.27389513068114,588.0,211.94459162818865,238.0,85.78709661140968,905.0,326.2072371148141,6.0,497.0,True,False,False
2021-01-12,94.815056,34.17608677409589,41,14.778449416251249,123,44.335348248753746,13,4.6858498149089325,288,103.80959589952096,73.08336,26.34289558045566,30,10.813499572866768,94,33.8822986616492,11,3.9649498433844808,200,72.08999715244512,495.017,178.42887060205962,335.0,120.75074523034556,591.0,213.02594158547532,238.0,85.78709661140968,937.0,337.74163665920537,,,False,False,True
2021-01-13,111.18699,40.07734823971987,48,17.301599316586827,150,54.06749786433384,16,5.7671997721956085,319,114.98354545814995,73.80926,26.604544837027788,30,10.813499572866768,98,35.32409860469811,11,3.9649498433844808,209,75.33404702430515,498.683,179.75028024986392,333.0,120.02984525882111,611.0,220.2349413007198,230.0,82.90349672531188,973.0,350.7178361466455,,,False,False,True
2021-01-14,69.71043,25.127120898105204,27,9.73214961558009,90,32.4404987186003,10,3.6044998576222556,197,71.00864719515843,74.589195,26.885673287324607,30,10.813499572866768,94,33.8822986616492,12,4.325399829146707,208,74.97359703854292,502.729,181.20866089225788,330.0,118.94849530153444,614.0,221.3162912580065,227.0,81.8221467680252,994.0,358.2872858476522,,,False,False,True
2021-01-15,52.27324,18.841888231690973,20,7.208999715244511,69,24.871049017593563,6,2.1626999145733534,150,54.06749786433384,75.42484,27.186883380636573,29,10.453049587104541,95,34.242748647411425,10,3.6044998576222556,222,80.01989683921408,507.078,182.7762578803378,323.0,116.42534540119887,615.0,221.6767412437687,214.0,77.13629695311627,1022.0,368.3798854489945,,,False,False,True
2021-01-16,39.614437,14.279023162089288,15,5.406749786433384,52,18.74339925963573,5,1.8022499288111278,117,42.17264833418039,76.31781,27.508754283189774,29,10.453049587104541,99,35.68454859046033,9,3.24404987186003,220,79.29899686768962,511.818,184.48479081285078,317.0,114.2626454866255,620.0,223.47899117257987,202.0,72.81089712396957,1069.0,385.3210347798191,,,False,False,True
