,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,60.172432,54.938445100560784,26,23.7384389237357,81,73.95436741625353,9,8.217151935139281,156,142.4306335424142,39.118866,35.71618581190705,18,16.434303870278562,52,47.4768778474714,6,5.478101290092853,94,85.82358687812138,,,,,,,,,,,45.0,,False,False,False
1,2020-12-18,49.47971,45.1758096460253,22,20.08637139700713,64,58.43308042765711,8,7.304135053457139,116,105.90995827512852,38.006615,34.70068040769547,16,14.608270106914278,49,44.737827202424974,5,4.565084408410711,93,84.91056999643924,,,,,,,,,,,35.0,,False,False,False
2,2020-12-19,35.817333,32.701829331927,16,14.608270106914278,47,42.91179343906069,6,5.478101290092853,86,78.51945182466423,36.949516,33.73553336132318,17,15.52128698859642,50,45.65084408410711,7,6.391118171774996,92,83.99755311475708,,,,,,,,,,,32.0,,False,False,False
3,2020-12-20,27.258558,24.887523613870144,12,10.956202580185709,36,32.868607740557124,4,3.6520675267285694,68,62.08514795438568,35.944794,32.8182039083913,17,15.52128698859642,48,43.82481032074283,6,5.478101290092853,89,81.25850246971066,,,,,,,,,,,14.0,,False,False,False
4,2020-12-21,29.743835,27.156624128110707,14,12.782236343549991,39,35.60765838560355,4,3.6520675267285694,73,66.65023236279639,34.98968,31.94616874679923,17,15.52128698859642,48,43.82481032074283,6,5.478101290092853,88,80.34548558802852,,,,,,,,,,,69.0,,False,False,False
5,2020-12-22,50.56842,46.16982187144458,23,20.99938827868927,69,62.99816483606782,8,7.304135053457139,124,113.21409332858563,34.081745,31.11720725428313,15,13.695253225232134,46,41.99877655737854,5,4.565084408410711,84,76.69341806129995,,,,,,,,,,,35.0,,False,False,False
6,2020-12-23,64.83786,59.19805844314397,30,27.39050645046427,85,77.60643494298209,11,10.043185698503564,159,145.16968418746063,33.21864,30.32917738892138,16,14.608270106914278,45,41.0857596756964,5,4.565084408410711,79,72.12833365288924,252.30979554748532,230.36310274862396,186.0,169.82113999287847,300.0,273.9050645046427,122.0,111.38805956522135,424.0,387.1191578332284,124.0,354.0,False,True,False
7,2020-12-24,37.699066,34.41988374106586,19,17.347320751960705,52,47.4768778474714,7,6.391118171774996,88,80.34548558802852,32.398106,29.580018599517643,15,13.695253225232134,44,40.17274279401426,6,5.478101290092853,77,70.30229988952496,245.5890712738037,224.22696802962164,182.0,166.16907246614988,294.0,268.4269632145498,124.0,113.21409332858563,400.0,365.2067526728569,19.0,328.0,False,False,False
8,2020-12-25,22.581694,20.61746781691909,10,9.130168816821422,29,26.47748956878213,3,2.7390506450464267,58,52.95497913756426,31.618135,28.86789152398705,16,14.608270106914278,44,40.17274279401426,5,4.565084408410711,75,68.47626612616068,239.2006036911011,218.39418927853504,182.0,166.16907246614988,289.0,263.86187880613915,127.0,115.95314397363208,392.0,357.9026176193998,25.0,318.0,False,False,False
9,2020-12-26,14.488367,13.22812313446775,6,5.478101290092853,19,17.347320751960705,2,1.8260337633642847,36,32.868607740557124,30.876747,28.190991724841297,14,12.782236343549991,44,40.17274279401426,5,4.565084408410711,79,72.12833365288924,233.1278205795288,212.84963577887532,180.0,164.3430387027856,279.0,254.7317099893177,123.0,112.3010764469035,383.0,349.68546568426046,14.0,300.0,False,False,False
