,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,205.81252,47.221925342455506,91,20.879173827152563,272,62.40808001082964,35,8.030451471981754,497,114.03241090214091,132.46333,30.39258299395442,60,13.76648823768301,184,42.217230595561226,24,5.506595295073203,343,78.6984244254212,,,,,,,,,,,182.0,,False,False,False
2020-12-18,165.20988,37.905998760834336,79,18.12587617961596,219,50.24768206754298,27,6.194919706957354,390,89.48217354493956,125.64672,28.828569338656962,59,13.537046767054958,173,39.693374418652674,23,5.277153824445153,298,68.37355824715894,,,,,,,,,,,150.0,,False,False,False
2020-12-19,109.62685,25.152944726869464,48,11.013190590146406,141,32.35124735855507,18,4.129946471304903,279,64.01417030522599,119.258995,27.362958644516766,54,12.389839413914707,161,36.940076771116075,20,4.588829412561003,275,63.096404422713796,,,,,,,,,,,192.0,,False,False,False
2020-12-20,72.59776,16.656937077641487,35,8.030451471981754,93,21.338056768408663,12,2.7532976475366016,179,41.07002324242098,113.27097,25.98905994091183,51,11.701515002030558,150,34.41622059420752,19,4.359387941932953,304,69.75020707092725,,,,,,,,,,,28.0,,False,False,False
2020-12-21,73.44896,16.852236876729876,35,8.030451471981754,104,23.861912945317215,13,2.982739118164652,186,42.676113536817326,107.65428,24.70035688020289,53,12.160397943286657,149,34.18677912357947,18,4.129946471304903,253,58.048692068896685,,,,,,,,,,,42.0,,False,False,False
2020-12-22,134.44125,30.84639902226627,66,15.14313706145131,173,39.693374418652674,24,5.506595295073203,329,75.48624383662849,102.383675,23.4910607105121,46,10.554307648890306,135,30.974598534786768,20,4.588829412561003,240,55.06595295073204,,,,,,,,,,,192.0,,False,False,False
2020-12-23,183.68297,42.144491453655064,85,19.502525003384264,241,55.295394421360086,33,7.571568530725655,445,102.10145442948232,97.4353,22.355698456522077,43,9.865983237006155,130,29.827391181646515,18,4.129946471304903,254,58.27813353952474,,,,,,,,,,,211.0,997.0,False,False,False
2020-12-24,110.560875,25.367250782437623,53,12.160397943286657,146,33.498454711695324,19,4.359387941932953,265,60.80198971643328,92.78729,21.289252617862076,43,9.865983237006155,124,28.450742357878216,15,3.4416220594207525,237,54.37762853884789,797.617,183.00641747793347,588.0,134.91158472929348,965.0,221.4110191560684,418.0,95.90653472252495,1357.0,311.352075642264,122.0,937.0,False,False,False
2020-12-25,63.92683,14.667466166429222,29,6.653802648213454,82,18.81420059150011,11,2.5238561769085517,154,35.33398647671972,88.419495,20.28709859587252,42,9.636541766378105,117,26.844652063481867,17,3.9005050006768527,233,53.45986265633568,757.931,173.90080327458867,560.0,128.48722355170807,920.0,211.0861529778061,392.0,89.94105648619566,1229.0,281.98356740187364,64.0,851.0,False,False,False
2020-12-26,38.862263,8.91661475179717,18,4.129946471304903,51,11.701515002030558,6,1.3766488237683008,96,22.026381180292812,84.31288,19.344870815984905,38,8.718775883865906,116,26.615210592853817,13,2.982739118164652,205,47.03550147875028,720.726,165.36443335987207,530.0,121.60397943286657,866.0,198.6963135638914,373.0,85.58166854426271,1192.0,273.49423298863576,14.0,673.0,False,False,False
2020-12-27,42.309147,9.707472781883553,20,4.588829412561003,57,13.078163825798857,8,1.8355317650244012,101,23.173588533433065,80.45008,18.4585849638097,39,8.948217354493956,112,25.697444710341617,16,3.6710635300488024,202,46.34717706686613,685.744,157.33811183436163,508.0,116.55626707904948,833.0,191.12474503316577,364.0,83.51669530861025,1168.0,267.9876376935626,9.0,654.0,False,False,False
2020-12-28,74.56394,17.108061001636088,34,7.801010001353705,99,22.714705592176962,12,2.7532976475366016,182,41.758347654305126,76.81502,17.62455067364499,37,8.489334413237854,106,24.320795886573315,13,2.982739118164652,196,44.97052824309783,652.95,149.81380824658535,482.0,110.59078884272017,793.0,181.94708620804374,351.0,80.5339561904456,1098.0,251.92673474959906,67.0,679.0,False,False,False
2020-12-29,138.06918,31.67879767715931,67,15.372578532079359,184,42.217230595561226,26,5.965478236329304,339,77.780658542909,73.392586,16.839303134474903,35,8.030451471981754,98,22.485264121548916,12,2.7532976475366016,178,40.84058177179293,622.101,142.73576831918064,462.0,106.00195943015916,755.0,173.22831032417784,329.0,75.48624383662849,1055.0,242.06075151259287,129.0,616.0,False,False,False
2020-12-30,161.0559,36.95290070027113,77,17.66699323835986,202,46.34717706686613,31,7.112685589469554,374,85.81111001489076,70.16902,16.09968312550336,33,7.571568530725655,97,22.255822650920862,14,3.212180588792702,170,39.00505000676853,593.118,136.08586617596785,443.0,101.64257148822621,728.0,167.0333906172205,316.0,72.50350471846384,1010.0,231.73588533433065,208.0,613.0,False,True,False
2020-12-31,85.85054,19.697674724739045,39,8.948217354493956,115,26.385769122225764,16,3.6710635300488024,222,50.936006479427135,67.13134,15.40271332487464,30,6.883244118841505,91,20.879173827152563,12,2.7532976475366016,159,36.481193829859976,565.852,129.8299150378234,428.0,98.20094942880546,696.0,159.69126355712288,302.0,69.29132412967114,960.0,220.26381180292816,132.0,623.0,False,False,False
2021-01-01,48.868126,11.2123743747361,22,5.047712353817103,65,14.913695590823258,9,2.0649732356524515,122,27.991859416622116,64.26761,14.74565506214276,30,6.883244118841505,80,18.35531765024401,10,2.2944147062805014,152,34.87510353546362,540.205,123.94542964062583,408.0,93.61212001624446,651.0,149.36639737886065,291.0,66.7674679527626,895.0,205.3501162121049,39.0,598.0,False,False,False
2021-01-02,30.170988,6.922475586179644,13,2.982739118164652,41,9.407100295750055,4,0.9177658825122006,75,17.20811029710376,61.56651,14.125910820439458,27,6.194919706957354,77,17.66699323835986,9,2.0649732356524515,146,33.498454711695324,516.043,118.40166482731088,392.0,89.94105648619566,615.0,141.10650443625084,279.0,64.01417030522599,858.0,196.860781798867,18.0,602.0,False,False,False
2021-01-03,33.194077,7.61609771871008,15,3.4416220594207525,45,10.324866178262255,6,1.3766488237683008,89,20.420290885896463,59.017937,13.541162479668856,28,6.424361177585404,76,17.43755176773181,10,2.2944147062805014,148,33.957337652951416,493.291,113.18141248758148,371.0,85.1227856030066,581.0,133.30549443489713,260.0,59.65478236329303,814.0,186.76535709123283,32.0,625.0,False,False,False
2021-01-04,57.400394,13.170030433684587,25,5.736036765701253,75,17.20811029710376,9,2.0649732356524515,144,33.039571770439224,56.612114,12.989166134502739,26,5.965478236329304,78,17.89643470898791,10,2.2944147062805014,144,33.039571770439224,471.851,108.26218735731608,353.0,80.9928391317017,558.0,128.02834061045198,241.0,55.295394421360086,774.0,177.5876982661108,44.0,602.0,False,False,False
2021-01-05,102.96073,23.623461311217397,47,10.783749119518356,140,32.12180588792702,17,3.9005050006768527,253,58.048692068896685,54.34016,12.467885972000659,24,5.506595295073203,70,16.06090294396351,9,2.0649732356524515,137,31.43348147604287,451.643,103.62563411886444,327.0,75.0273608953724,538.0,123.43951119789098,226.0,51.85377236193933,769.0,176.44049091297055,120.0,593.0,False,False,False
2021-01-06,120.58348,27.666852110996842,52,11.930956472658607,160,36.71063530048802,18,4.129946471304903,296,67.91467530590283,52.193676,11.975393863394856,22,5.047712353817103,69,15.831461473335459,8,1.8355317650244012,121,27.76241794599407,432.602,99.25683907663573,314.0,72.04462177720774,514.0,117.93291590281778,218.0,50.01824059691493,735.0,168.63948091161686,125.0,510.0,False,True,False
2021-01-07,71.96787,16.51241473155096,33,7.571568530725655,94,21.567498239036713,10,2.2944147062805014,187,42.90555500744538,50.164993,11.509929754538462,22,5.047712353817103,69,15.831461473335459,7,1.606090294396351,138,31.662922946670918,414.628,95.13285808356716,299.0,68.60299971778699,487.0,111.7379961958604,202.0,46.34717706686613,725.0,166.34506620533634,78.0,456.0,True,False,False
2021-01-08,48.0353,11.02129026548937,20,4.588829412561003,63,14.45481264956716,6,1.3766488237683008,120,27.53297647536602,48.24682,11.069820902775973,21,4.818270883189053,64,14.68425412019521,8,1.8355317650244012,123,28.221300887250166,397.673,91.24267794906858,282.0,64.70249471711014,472.0,108.29637413643967,184.0,42.217230595561226,680.0,156.0202000270741,101.0,518.0,True,False,False
2021-01-09,29.810423,6.839747220510617,12,2.7532976475366016,39,8.948217354493956,4,0.9177658825122006,73,16.749227355847662,46.4324,10.653518256731331,19,4.359387941932953,61,13.995929708311058,7,1.606090294396351,114,26.156327651597714,381.647,87.56564894078345,270.0,61.949197069573536,450.0,103.24866178262258,172.0,39.46393294802462,667.0,153.03746090890945,84.0,584.0,True,False,False
2021-01-10,27.357634,6.276975909713656,11,2.5238561769085517,36,8.259892942609806,3,0.6883244118841504,72,16.519785885219612,44.71547,10.259583359584212,19,4.359387941932953,59,13.537046767054958,6,1.3766488237683008,121,27.76241794599407,366.511,84.09282284135729,254.0,58.27813353952474,445.0,102.10145442948232,165.0,37.857842653628275,659.0,151.20192914388502,23.0,575.0,True,False,False
