,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,70.41206,46.119827311486006,34,22.26996436805701,90,58.949905680150906,12,7.8599874240201215,179,117.24481240830016,55.6459,36.44800744950771,26,17.029972752043594,78,51.08991825613079,10,6.549989520016768,138,90.3898553762314,,,,,,,,,,,54.0,,False,False,False
1,2020-12-18,50.65013,33.175782300531864,24,15.719974848040245,66,43.22993083211067,9,5.894990568015091,125,81.8748690002096,50.528458,33.09608728159219,23,15.064975896038565,69,45.1949276881157,7,4.584992664011738,135,88.42485852022637,,,,,,,,,,,75.0,,False,False,False
2,2020-12-19,33.863403,22.18049339717254,16,10.479983232026829,46,30.12995179207713,6,3.9299937120100608,82,53.70991406413749,45.906937,30.068994965404272,20,13.099979040033537,63,41.26493397610564,7,4.584992664011738,114,74.66988052819116,,,,,,,,,,,41.0,,False,False,False
3,2020-12-20,26.99282,17.680269957054406,12,7.8599874240201215,34,22.26996436805701,4,2.619995808006707,69,45.1949276881157,41.73107,27.3338082479313,22,14.409976944036888,60,39.29993712010061,8,5.239991616013414,106,69.42988891217774,,,,,,,,,,,28.0,,False,False,False
4,2020-12-21,31.278496,20.487382425926626,15,9.824984280025152,43,28.1649549360721,5,3.274994760008384,73,47.8149234961224,37.956005,24.86114390194416,19,12.444980088031858,50,32.74994760008384,6,3.9299937120100608,91,59.60490463215259,,,,,,,,,,,7.0,,False,False,False
5,2020-12-22,49.93684,32.70857851020992,22,14.409976944036888,66,43.22993083211067,8,5.239991616013414,123,80.56487109620625,34.54142,22.62459456687793,15,9.824984280025152,46,30.12995179207713,6,3.9299937120100608,82,53.70991406413749,,,,,,,,,,,19.0,,False,False,False
6,2020-12-23,58.931725,38.6002182494849,27,17.684971704045275,74,48.46992244812408,10,6.549989520016768,140,91.69985328023476,31.45138,20.600621064659208,15,9.824984280025152,43,28.1649549360721,5,3.274994760008384,77,50.43491930412912,297.76106007385255,195.03318229528173,227.0,148.68476210438064,358.0,234.4896248166003,155.0,101.5248375602599,509.0,333.3944665688535,113.0,337.0,False,True,False
7,2020-12-24,34.44028,22.558348427992318,17,11.134982184028503,47,30.78495074407881,6,3.9299937120100608,88,57.63990777614755,28.653566,18.768056179396808,13,8.514986376021797,38,24.88996017606372,4,2.619995808006707,67,43.88492978411234,270.76873536682126,177.3532379000873,203.0,132.9647872563404,327.0,214.18465730454832,143.0,93.66485013623978,459.0,300.64451896876966,58.0,341.0,False,False,False
8,2020-12-25,20.990955,13.74905405100435,10,6.549989520016768,29,18.994969608048628,3,1.9649968560050304,50,32.74994760008384,26.119032,17.10793876554817,12,7.8599874240201215,35,22.924963320058687,4,2.619995808006707,61,39.954936072102285,246.35931950378415,161.3650960908249,191.0,125.10479983232028,293.0,191.9146929364913,134.0,87.76985956822469,414.0,271.1695661286942,15.0,281.0,False,False,False
9,2020-12-26,13.1585655,8.618846914032474,6,3.9299937120100608,19,12.444980088031858,2,1.3099979040033536,32,20.959966464053657,23.821825,15.603270730935035,11,7.204988472018444,31,20.30496751205198,4,2.619995808006707,58,37.989939216097255,224.27425160217285,146.8993997603836,175.0,114.62481660029344,266.0,174.22972123244602,126.0,82.52986795221128,363.0,237.76461957660868,7.0,247.0,False,False,False
10,2020-12-27,12.812576,8.392224117415026,6,3.9299937120100608,17,11.134982184028503,1,0.6549989520016768,32,20.959966464053657,21.738676,14.23881039954722,10,6.549989520016768,30,19.649968560050304,3,1.9649968560050304,56,36.6799413120939,204.2818878479004,133.80442245329883,155.0,101.5248375602599,241.0,157.8547474324041,112.0,73.3598826241878,327.0,214.18465730454832,12.0,231.0,False,False,False
11,2020-12-28,18.730078,12.268181308172643,8,5.239991616013414,25,16.374973800041918,2,1.3099979040033536,44,28.819953888073776,19.848661,13.00085277762264,9,5.894990568015091,26,17.029972752043594,3,1.9649968560050304,45,29.474952840075453,186.1745984649658,121.9441668838856,139.0,91.04485432823309,221.0,144.75476839237055,101.0,66.15489415216936,292.0,191.2596939844896,11.0,235.0,False,False,False
12,2020-12-29,29.997057,19.64804105227813,15,9.824984280025152,39,25.544959128065397,5,3.274994760008384,70,45.849926640117374,18.133009,11.877102224389091,8,5.239991616013414,25,16.374973800041918,2,1.3099979040033536,43,28.1649549360721,169.76619052886963,111.1966768817266,128.0,83.83986585621463,200.0,130.99979040033534,92.0,60.25990358415426,271.0,177.5047159924544,30.0,246.0,False,False,False
13,2020-12-30,33.02649,21.632315474562347,14,9.169985328023476,43,28.1649549360721,5,3.274994760008384,76,49.77992035212744,16.574791,10.856470908038318,8,5.239991616013414,22,14.409976944036888,3,1.9649968560050304,42,27.509955984070423,154.889619682312,101.45253856785266,118.0,77.28987633619786,179.0,117.24481240830016,83.0,54.36491301613918,244.0,159.81974428840914,27.0,160.0,False,False,False
14,2020-12-31,18.92419,12.39532430190593,9,5.894990568015091,27,17.684971704045275,3,1.9649968560050304,47,30.78495074407881,15.158878,9.929049701895565,7,4.584992664011738,21,13.754977992035212,2,1.3099979040033536,37,24.23496122406204,141.39493724822998,92.6135357159335,108.0,70.7398868161811,164.0,107.419828128275,78.0,51.08991825613079,219.0,143.44477048836723,20.0,122.0,False,False,False
15,2021-01-01,12.097011,7.923529483377933,5,3.274994760008384,17,11.134982184028503,1,0.6549989520016768,32,20.959966464053657,13.871586,9.085873898584396,6,3.9299937120100608,19,12.444980088031858,2,1.3099979040033536,35,22.924963320058687,129.14748896026612,84.59146992262242,98.0,64.18989729616432,151.0,98.9048417522532,73.0,47.8149234961224,208.0,136.23978201634876,1.0,108.0,False,False,False
16,2021-01-02,7.6142697,4.987338616047055,3,1.9649968560050304,11,7.204988472018444,1,0.6549989520016768,20,13.099979040033537,12.700651,8.318913023686036,6,3.9299937120100608,18,11.789981136030182,1,0.6549989520016768,31,20.30496751205198,118.02628956604003,77.30709597440266,89.0,58.29490672814924,138.0,90.3898553762314,66.0,43.22993083211067,192.0,125.75979878432194,10.0,111.0,False,False,False
17,2021-01-03,7.224195,4.731840090244077,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,18,11.789981136030182,11.635004,7.620915130246431,5,3.274994760008384,16,10.479983232026829,1,0.6549989520016768,30,19.649968560050304,107.92259020996094,70.68918348483083,81.0,53.054915112135824,129.0,84.4948648082163,56.0,36.6799413120939,177.0,115.9348145042968,1.0,100.0,False,False,False
18,2021-01-04,10.375942,6.796231173211709,4,2.619995808006707,14,9.169985328023476,1,0.6549989520016768,27,17.684971704045275,10.664681,6.9853551394771785,5,3.274994760008384,14,9.169985328023476,1,0.6549989520016768,28,18.33997065604695,98.73859031677246,64.67367317960887,75.0,49.12492140012576,118.0,77.28987633619786,51.0,33.40494655208551,162.0,106.10983022427163,3.0,92.0,False,False,False
19,2021-01-05,16.668528,10.917868348769844,7,4.584992664011738,22,14.409976944036888,2,1.3099979040033536,43,28.1649549360721,9.780705,6.406351894838736,5,3.274994760008384,14,9.169985328023476,1,0.6549989520016768,25,16.374973800041918,90.38629363250732,59.20292760460813,66.0,43.22993083211067,109.0,71.39488576818277,45.0,29.474952840075453,153.0,100.21483965625656,42.0,104.0,False,True,False
20,2021-01-06,18.300522,11.986822937615216,8,5.239991616013414,24,15.719974848040245,3,1.9649968560050304,44,28.819953888073776,8.974984,5.87860522500705,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,24,15.719974848040245,82.7864882888794,54.225063069115095,60.0,39.29993712010061,101.0,66.15489415216936,41.0,26.854957032068747,143.0,93.66485013623978,19.0,96.0,False,False,False
21,2021-01-07,10.432498,6.833275256212801,4,2.619995808006707,14,9.169985328023476,1,0.6549989520016768,29,18.994969608048628,8.240227,5.397339918999933,3,1.9649968560050304,12,7.8599874240201215,1,0.6549989520016768,22,14.409976944036888,75.86784199142456,49.6933569950119,55.0,36.024942360092226,94.0,61.56990148815762,35.0,22.924963320058687,132.0,86.45986166422134,30.0,106.0,True,True,False
22,2021-01-08,6.910382,4.5262928324518725,2,1.3099979040033536,10,6.549989520016768,0,0.0,20,13.099979040033537,7.5698237,4.958226782036945,3,1.9649968560050304,11,7.204988472018444,1,0.6549989520016768,21,13.754977992035212,69.56607935714722,45.56570907379691,50.0,32.74994760008384,87.0,56.98490882414588,32.0,20.959966464053657,126.0,82.52986795221128,52.0,157.0,True,True,False
23,2021-01-09,4.4609675,2.9219290809123777,2,1.3099979040033536,6,3.9299937120100608,0,0.0,13,8.514986376021797,6.9578376,4.5573764509754255,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,20,13.099979040033537,63.82326490020752,41.80417162296133,45.0,29.474952840075453,80.0,52.39991616013414,30.0,19.649968560050304,117.0,76.63487738419619,27.0,174.0,True,True,False
24,2021-01-10,4.1009364,2.686109110072721,1,0.6549989520016768,6,3.9299937120100608,0,0.0,12,7.8599874240201215,6.398879,4.191258994978853,2,1.3099979040033536,9,5.894990568015091,0,0.0,18,11.789981136030182,58.58714554786682,38.37451893462247,41.0,26.854957032068747,74.0,48.46992244812408,27.0,17.684971704045275,109.0,71.39488576818277,3.0,176.0,True,False,False
25,2021-01-11,5.429925,3.556595038389787,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,5.8881083,3.8567046431126073,2,1.3099979040033536,8,5.239991616013414,0,0.0,15,9.824984280025152,53.81057673835755,35.24587137023,38.0,24.88996017606372,67.0,43.88492978411234,23.0,15.064975896038565,101.0,66.15489415216936,11.0,184.0,True,False,False
26,2021-01-12,8.044658,5.269242319627665,3,1.9649968560050304,11,7.204988472018444,1,0.6549989520016768,23,15.064975896038565,5.421137,3.5508390283212066,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,49.45100331687927,32.39035534798737,33.0,21.61496541605533,62.0,40.60993502410396,20.0,13.099979040033537,93.0,60.91490253615594,,,False,False,True
27,2021-01-13,8.616248,5.643633630825207,3,1.9649968560050304,11,7.204988472018444,1,0.6549989520016768,24,15.719974848040245,4.993979,3.2710511732148007,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,45.46999046325684,29.782796100959462,30.0,19.649968560050304,58.0,37.989939216097255,18.0,11.789981136030182,86.0,56.3299098721442,,,False,False,True
28,2021-01-14,4.929235,3.2286436180584133,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,4.603049,3.014992216776591,1,0.6549989520016768,6,3.9299937120100608,0,0.0,13,8.514986376021797,41.83281334114075,27.400448897728957,27.0,17.684971704045275,52.0,34.05994550408719,16.0,10.479983232026829,82.0,53.70991406413749,,,False,False,True
