,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,221.28828,61.35954172350466,99,27.451045635283748,296,82.07585361660594,33,9.15034854509458,566,156.94234171283432,141.84978,39.33257248718292,65,18.02341380094387,183,50.74284193188814,23,6.377515652641678,360,99.82198412830452,,,,,,,,,,,195.0,,False,False,False
1,2020-12-18,176.2286,48.86524984613061,83,23.0145130073591,225,62.38874008019032,34,9.427631834339872,427,118.39996450773896,135.88257,37.677964428439736,59,16.35971406547213,178,49.35642548566168,25,6.9320822311322585,327,90.67163558320996,,,,,,,,,,,161.0,,False,False,False
2,2020-12-19,117.4396,32.5640372466296,54,14.973297619245676,151,41.86977667603884,16,4.436532627924645,288,79.85758730264362,130.24344,36.114329122938216,58,16.08243077622684,171,47.41544246094465,21,5.822949074151097,315,87.34423611226646,,,,,,,,,,,140.0,,False,False,False
3,2020-12-20,83.08196,23.037240316625684,37,10.259481702075744,113,31.33301168471781,14,3.8819660494340646,201,55.73394113830336,124.91268,34.63619796093553,57,15.805147486981548,168,46.58359259320878,20,5.545665784905807,298,82.63042019509652,,,,,,,,,,,86.0,,False,False,False
4,2020-12-21,88.32142,24.49005260132253,40,11.091331569811612,114,31.610294973963097,15,4.159249338679355,218,60.447757055473296,119.87136,33.238326432183385,56,15.52786419773626,163,45.19717614698232,20,5.545665784905807,271,75.14377138547368,,,,,,,,,,,108.0,,False,False,False
5,2020-12-22,157.20316,43.58980804681778,78,21.628096561132647,208,57.67492416302039,29,8.04121538811342,386,107.03134964868208,115.101944,31.91584546584636,55,15.250580908490967,152,42.147059965284136,22,6.100232363396388,263,72.92550507151135,,,,,,,,,,,135.0,,False,False,False
6,2020-12-23,211.18152,58.55710478499532,102,28.282895503019613,284,78.74845414566246,36,9.982198412830453,503,139.47349449038106,110.5886,30.664372025057677,54,14.973297619245676,143,39.65151036207652,20,5.545665784905807,240,66.54798941886968,878.4503611145019,243.5796055685422,648.0,179.67957143094816,1022.0,283.38352160868675,453.0,125.60933002811652,1444.0,400.3970696701993,252.0,1077.0,False,True,False
7,2020-12-24,129.37268,35.87288374546915,60,16.63699735471742,174,48.24729232868052,24,6.654798941886968,330,91.50348545094582,106.315674,29.479560907930136,51,14.141447751509808,141,39.096943783585935,21,5.822949074151097,246,68.21168915434143,842.916302947998,233.7266050399005,622.0,172.47020591057057,986.0,273.40132319585626,456.0,126.4411798958524,1341.0,371.8368908779344,189.0,1071.0,False,False,False
8,2020-12-25,72.45456,20.09043819271028,36,9.982198412830453,98,27.17376234603845,14,3.8819660494340646,172,47.692725750189936,102.269196,28.357538394629955,51,14.141447751509808,139,38.54237720509536,18,4.991099206415226,262,72.64822178226608,809.302992980957,224.4061958898179,615.0,170.52922288585356,954.0,264.528257940007,434.0,120.340947532456,1276.0,353.81347707699047,16.0,926.0,False,False,False
9,2020-12-26,44.600075,12.366854934953151,22,6.100232363396388,61,16.91428064396271,8,2.2182663139623227,108,29.946595238491355,98.43583,27.294611209072173,46,12.755031305283357,134,37.1559607588689,16,4.436532627924645,250,69.32082231132259,777.4953108825683,215.58645717430807,591.0,163.8744239439666,908.0,251.77322663472364,426.0,118.12268121849368,1258.0,348.8223778705753,27.0,813.0,False,False,False
