,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,84.01811,61.50396657176316,38,27.81722618333016,111,81.25558174604336,13,9.516419483770845,205,150.0666149363864,62.299305,45.605102786794305,29,21.228935771488807,81,59.294613706572186,11,8.0523549478061,152,111.26890473332064,,,,,,,,,,,52.0,,False,False,False
2020-12-18,67.169785,49.17045007459819,32,23.425032575435925,90,65.88290411841353,13,9.516419483770845,170,124.44548555700335,60.32491,44.1597803728655,27,19.764871235524062,79,57.83054917060744,11,8.0523549478061,150,109.8048401973559,,,,,,,,,,,37.0,,False,False,False
2020-12-19,49.28393,36.07742837630212,21,15.372677627629827,66,48.314129686836594,8,5.856258143858981,113,82.71964628200811,58.452896,42.78940614312887,28,20.496903503506434,78,57.098516902625065,10,7.320322679823726,143,104.68061432147928,,,,,,,,,,,45.0,,False,False,False
2020-12-20,40.205482,29.43171130027622,18,13.176580823682707,52,38.06567793508338,6,4.392193607894236,101,73.93525906621964,56.67751,41.48976586293429,28,20.496903503506434,79,57.83054917060744,10,7.320322679823726,142,103.9485820534969,,,,,,,,,,,58.0,,False,False,False
2020-12-21,44.450287,32.53904287703335,21,15.372677627629827,62,45.386000614907104,8,5.856258143858981,111,81.25558174604336,54.993305,40.25687521789223,26,19.03283896754169,74,54.170387830695574,10,7.320322679823726,132,96.62825937367319,,,,,,,,,,,76.0,,False,False,False
2020-12-22,71.42273,52.28374502621591,34,24.88909711140067,95,69.5430654583254,12,8.784387215788472,177,129.56971143287996,53.39541,39.087163168005645,24,17.568774431576944,70,51.242258758766084,9,6.588290411841354,128,93.7001303017437,,,,,,,,,,,79.0,,False,False,False
2020-12-23,89.489456,65.50917169079185,45,32.94145205920677,125,91.50403349779658,15,10.98048401973559,231,169.09945390392807,51.87903,37.9771227017045,23,16.83674216359457,65,47.582097418854225,8,5.856258143858981,116,84.91574308595523,,,,,,,,,,,53.0,400.0,False,False,False
2020-12-24,59.408737,43.48911170382053,27,19.764871235524062,77,56.366484634642696,10,7.320322679823726,139,101.75248524954979,50.439747,36.9235232938081,25,18.300806699559317,68,49.77819422280134,9,6.588290411841354,123,90.03996896183183,397.52,290.9974671683528,291.0,213.02138998287043,469.0,343.32313368373275,211.0,154.45880854428063,649.0,475.0889419205599,42.0,390.0,False,False,False
2020-12-25,41.050785,30.050499481149018,20,14.640645359647452,54,39.529742471048124,7,5.124225875876609,90,65.88290411841353,49.073437,35.92333814594895,24,17.568774431576944,66,48.314129686836594,8,5.856258143858981,124,90.77200122981421,385.656,282.3126363410099,289.0,211.55732544690568,456.0,333.8067141999619,207.0,151.53067947235115,633.0,463.37642563284186,50.0,403.0,False,False,False
2020-12-26,26.03034,19.05504905153066,11,8.0523549478061,35,25.621129379383042,4,2.9281290719294906,63,46.11803288288948,47.77622,34.97373254504055,25,18.300806699559317,66,48.314129686836594,9,6.588290411841354,123,90.03996896183183,374.423,274.0897178747639,282.0,206.4330995710291,447.0,327.21842378812056,206.0,150.7986472043688,617.0,451.6639093451239,18.0,376.0,False,False,False
