,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,61.26229,43.32307435106486,28,19.80085992305952,82,57.98823263181716,10,7.071735686806971,147,103.95451459606248,43.86073,31.01714828517288,19,13.436297804933243,60,42.43041412084182,8,5.657388549445575,106,74.96039828015388,,,,,,,,,,,20.0,,False,False,False
1,2020-12-18,51.819862,36.64563701022416,23,16.264992079656032,68,48.0878026702874,8,5.657388549445575,131,92.63973749717132,44.462727,31.442864565178752,20,14.14347137361394,60,42.43041412084182,7,4.950214980764879,116,82.03213396696084,,,,,,,,,,,53.0,,False,False,False
2,2020-12-19,40.61864,28.72443001251668,20,14.14347137361394,57,40.30889341479973,6,4.243041412084182,99,70.010183299389,45.104694,31.896846485324204,21,14.850644942294636,64,45.2591083955646,7,4.950214980764879,109,77.08191898619597,,,,,,,,,,,16.0,,False,False,False
3,2020-12-20,34.201912,24.186688824556768,15,10.607603530210454,47,33.23715772799276,5,3.5358678434034854,84,59.402579769178544,45.788002,32.38006611354649,23,16.264992079656032,59,41.72324055216112,9,6.364562118126273,114,80.61778682959947,,,,,,,,,,,76.0,,False,False,False
4,2020-12-21,40.88259,28.91108742915094,20,14.14347137361394,54,38.18737270875764,6,4.243041412084182,100,70.7173568680697,46.513885,32.89339074399322,23,16.264992079656032,65,45.9662819642453,8,5.657388549445575,120,84.86082824168363,,,,,,,,,,,26.0,,False,False,False
5,2020-12-22,71.00156,50.21042306907475,33,23.336727766463,94,66.47431545598552,12,8.486082824168363,174,123.04820095044128,47.28398,33.437981619499624,23,16.264992079656032,65,45.9662819642453,8,5.657388549445575,121,85.56800181036434,,,,,,,,,,,87.0,,False,False,False
6,2020-12-23,93.814026,66.34279852733016,47,33.23715772799276,122,86.27517537904504,19,13.436297804933243,236,166.8929622086445,48.10006,34.01509020477533,23,16.264992079656032,68,48.0878026702874,8,5.657388549445575,124,87.68952251640643,321.11398574829104,227.08332325490147,244.0,172.55035075809008,390.0,275.7976917854718,171.0,120.92668024439918,538.0,380.45937995021495,88.0,366.0,False,False,False
7,2020-12-24,60.574482,42.83667367417365,31,21.922380629101607,83,58.69540620049785,11,7.778909255487667,147,103.95451459606248,48.96369,34.6258282661438,23,16.264992079656032,65,45.9662819642453,9,6.364562118126273,116,82.03213396696084,326.21694525146484,230.69200133759392,247.0,174.67187146413215,393.0,277.9192124915139,173.0,122.34102738176058,542.0,383.28807422493776,39.0,385.0,False,False,False
8,2020-12-25,40.696636,28.779584681615237,20,14.14347137361394,56,39.60171984611903,7,4.950214980764879,97,68.59583616202761,49.87685,35.2715898770839,24,16.972165648336727,67,47.3806291016067,8,5.657388549445575,126,89.10386965376783,331.63108306884766,234.52073649924168,261.0,184.57230142566192,395.0,279.3335596288753,185.0,130.82711020592893,545.0,385.40959493097984,42.0,374.0,False,False,False
9,2020-12-26,28.014683,19.81124369194731,14,9.900429961529758,39,27.579769178547185,5,3.5358678434034854,73,51.62367051369088,50.84158,35.95382149796933,25,17.679339217017425,69,48.79497623896809,8,5.657388549445575,122,86.27517537904504,337.36796508789064,238.5777078297484,265.0,187.4009957003847,400.0,282.8694274722788,189.0,133.65580448065174,564.0,398.8458927359131,24.0,382.0,False,False,False
10,2020-12-27,29.592293,20.926886645611376,14,9.900429961529758,38,26.872595609866487,5,3.5358678434034854,73,51.62367051369088,51.859985,36.67401033453643,26,18.386512785698123,67,47.3806291016067,10,7.071735686806971,118,83.44648110432225,343.4400265197754,242.8717091817828,270.0,190.93686354378815,404.0,285.69812174700155,192.0,135.77732518669382,552.0,390.3598099117447,20.0,326.0,False,False,False
11,2020-12-28,47.898273,33.87239412404597,23,16.264992079656032,65,45.9662819642453,9,6.364562118126273,112,79.20343969223806,52.934444,37.43383858818561,26,18.386512785698123,70,49.50214980764879,10,7.071735686806971,128,90.5182167911292,349.8606103363037,247.41217635233065,276.0,195.1799049558724,412.0,291.3555102964472,200.0,141.4347137361394,546.0,386.11676849966057,46.0,346.0,False,False,False
12,2020-12-29,88.69476,62.72259051911533,42,29.701289884589272,117,82.73930753564154,16,11.31477709889115,204,144.26340801086218,54.06741,38.23504375759512,26,18.386512785698123,73,51.62367051369088,10,7.071735686806971,128,90.5182167911292,356.64402587890623,252.20922852943696,279.0,197.3014256619145,421.0,297.72007241457345,198.0,140.020366598778,559.0,395.3100248925096,71.0,330.0,False,False,False
13,2020-12-30,115.89289,81.95638656616211,55,38.89454627743834,157,111.02625028286944,19,13.436297804933243,277,195.88707852455303,55.26161,39.07954960595816,25,17.679339217017425,70,49.50214980764879,8,5.657388549445575,129,91.22539035980992,363.8055965270996,257.27370200207883,281.0,198.71577279927584,428.0,302.67028739533833,203.0,143.55623444218148,568.0,401.6745870106359,82.0,324.0,False,False,False
14,2020-12-31,74.15912,52.44336789473891,34,24.043901335143698,101,71.42453043675039,12,8.486082824168363,188,132.94863091197104,56.519806,39.96931191068143,27,19.093686354378814,75,53.03801765105228,10,7.071735686806971,136,96.1756053405748,371.3617242889404,262.6171958368271,286.0,202.25164064267932,436.0,308.3276759447839,211.0,149.21362299162706,583.0,412.28219054084633,26.0,311.0,False,False,False
15,2021-01-01,49.46423,34.979794872924685,22,15.557818510975334,67,47.3806291016067,8,5.657388549445575,117,82.73930753564154,57.84506,40.90649599675089,26,18.386512785698123,73,51.62367051369088,10,7.071735686806971,134,94.7612582032134,379.3299502563477,268.25211463025266,292.0,206.49468205476356,441.0,311.86354378818737,208.0,147.092102285585,591.0,417.939579090292,129.0,398.0,False,False,False
16,2021-01-02,32.467617,22.960240312386304,14,9.900429961529758,42,29.701289884589272,4,2.828694274722788,84,59.402579769178544,59.240665,41.89343308098614,28,19.80085992305952,81,57.28105906313645,11,7.778909255487667,151,106.78320887078524,387.72902713012695,274.19171979670665,298.0,210.7377234668477,452.0,319.642453043675,213.0,150.6279701289885,605.0,427.8400090518217,61.0,435.0,False,False,False
17,2021-01-03,33.07883,23.39247439522296,15,10.607603530210454,42,29.701289884589272,5,3.5358678434034854,77,54.45236478841366,60.709953,42.93247475288808,28,19.80085992305952,79,55.86671192577506,11,7.778909255487667,153,108.19755600814663,396.5789906921387,280.45018011154866,300.0,212.15207060420911,461.0,326.0070151618013,214.0,151.33514369766917,618.0,437.0332654446707,73.0,488.0,False,False,False
18,2021-01-04,53.577435,37.88854519370943,25,17.679339217017425,74,52.33084408237158,8,5.657388549445575,135,95.46843177189407,62.256683,44.02628110256046,30,21.21520706042091,83,58.69540620049785,11,7.778909255487667,153,108.19755600814663,405.9012378540039,287.0426269051284,308.0,217.80945915365464,473.0,334.49309798596965,213.0,150.6279701289885,629.0,444.8121747001584,19.0,461.0,False,False,False
19,2021-01-05,101.4796,71.76368962973356,44,31.11563702195067,140,99.00429961529758,16,11.31477709889115,258,182.45078071961984,63.88483,45.177663560025394,29,20.50803349174021,83,58.69540620049785,10,7.071735686806971,157,111.02625028286944,415.7186236419678,293.9852226479179,311.0,219.93097985969675,489.0,345.8078750848608,223.0,157.69970581579545,652.0,461.0771667798144,0.0,390.0,False,False,False
20,2021-01-06,142.4164,100.71310680359602,67,47.3806291016067,185,130.82711020592893,25,17.679339217017425,368,260.2398732744965,65.59845,46.38948885258287,30,21.21520706042091,91,64.35279474994343,11,7.778909255487667,173,122.34102738176058,426.0555502471924,301.29522392452503,322.0,227.7098891151844,509.0,359.9513464584748,216.0,152.74949083503054,679.0,480.1708531341933,30.0,338.0,False,False,False
21,2021-01-07,90.85837,64.25263709388673,43,30.40846345326997,121,85.56800181036434,14,9.900429961529758,239,169.01448291468657,67.40231,47.66513302456588,30,21.21520706042091,92,65.05996831862413,10,7.071735686806971,178,125.87689522516406,436.9380648498535,308.9910506123087,322.0,227.7098891151844,526.0,371.9732971260466,222.0,156.99253224711472,738.0,521.8940936863544,49.0,361.0,True,False,False
22,2021-01-08,74.517334,52.69668763503432,33,23.336727766463,106,74.96039828015388,11,7.778909255487667,193,136.48449875537452,69.30096,49.00780622847378,33,23.336727766463,91,64.35279474994343,11,7.778909255487667,175,123.75537451912196,448.3939752502441,317.09236765263927,330.0,233.36727766463,546.0,386.11676849966057,226.0,159.8212265218375,785.0,555.131251414347,78.0,310.0,True,False,False
23,2021-01-09,49.735985,35.17197328619659,23,16.264992079656032,65,45.9662819642453,8,5.657388549445575,136,96.1756053405748,71.29961,50.42119883000851,30,21.21520706042091,92,65.05996831862413,9,6.364562118126273,185,130.82711020592893,460.4529601287842,325.620163023863,329.0,232.6601040959493,559.0,395.3100248925096,224.0,158.40687938447613,813.0,574.9321113374066,75.0,324.0,True,False,False
24,2021-01-10,45.06048,31.86558024026453,18,12.729124236252543,59,41.72324055216112,5,3.5358678434034854,124,87.68952251640643,73.40368,51.9091438036412,29,20.50803349174021,94,66.47431545598552,10,7.071735686806971,189,133.65580448065174,473.14671575927736,334.59685149303954,330.0,233.36727766463,581.0,410.867843403485,230.0,162.6499207965603,864.0,610.9979633401222,38.0,289.0,True,False,False
