,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,16.138397,18.72986031230539,7,8.124042523559723,23,26.693282577410518,2,2.3211550067313493,45,52.22598765145536,12.960568,15.041744336485863,5,5.802887516828374,18,20.890395060582147,2,2.3211550067313493,33,38.29905761106727,,,,,,,,,,,21.0,,False,False,False
2020-12-18,12.659705,14.692569675389677,5,5.802887516828374,17,19.72981755721647,2,2.3211550067313493,32,37.13848010770159,12.781381,14.833782915957272,6,6.9634650201940484,17,19.72981755721647,1,1.1605775033656747,33,38.29905761106727,,,,,,,,,,,15.0,,False,False,False
2020-12-19,9.5180025,11.046379950130358,4,4.642310013462699,14,16.248085047119446,1,1.1605775033656747,23,26.693282577410518,12.612792,14.63812222937122,6,6.9634650201940484,17,19.72981755721647,2,2.3211550067313493,31,35.97790260433592,,,,,,,,,,,9.0,,False,False,False
2020-12-20,8.573383,9.950075764209032,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,22,25.53270507404484,12.45442,14.454319898504764,5,5.802887516828374,17,19.72981755721647,2,2.3211550067313493,31,35.97790260433592,,,,,,,,,,,11.0,,False,False,False
2020-12-21,10.872812,12.61874131159857,5,5.802887516828374,14,16.248085047119446,1,1.1605775033656747,29,33.65674759760457,12.305939,14.281996118370444,5,5.802887516828374,17,19.72981755721647,1,1.1605775033656747,31,35.97790260433592,,,,,,,,,,,6.0,,False,False,False
2020-12-22,18.701338,21.70435182051733,9,10.445197530291074,26,30.175015087507543,3,3.4817325100970242,48,55.70772016155239,12.167015,14.120763808023185,5,5.802887516828374,16,18.569240053850795,1,1.1605775033656747,29,33.65674759760457,,,,,,,,,,,12.0,,False,False,False
2020-12-23,23.67642,27.478320407681167,11,12.76635253702242,30,34.817325100970244,3,3.4817325100970242,55,63.83176268511212,12.037348,13.970275176689029,5,5.802887516828374,17,19.72981755721647,1,1.1605775033656747,32,37.13848010770159,,,,,,,,,,,17.0,91.0,False,False,False
2020-12-24,14.847997,17.23225141176954,7,8.124042523559723,20,23.211550067313496,2,2.3211550067313493,36,41.780790121164294,11.916672,13.830221723765135,5,5.802887516828374,17,19.72981755721647,1,1.1605775033656747,31,35.97790260433592,86.814,100.75437537718769,63.0,73.1163827120375,104.0,120.70006035003017,44.0,51.06541014808968,149.0,172.92604800148553,13.0,83.0,False,False,False
2020-12-25,9.882072,11.468910815892741,5,5.802887516828374,14,16.248085047119446,1,1.1605775033656747,24,27.853860080776194,11.804743,13.700318231713027,5,5.802887516828374,16,18.569240053850795,1,1.1605775033656747,32,37.13848010770159,85.777,99.55085650619749,62.0,71.95580520867183,103.0,119.5394828466645,44.0,51.06541014808968,148.0,171.76547049811987,17.0,85.0,False,False,False
2020-12-26,6.8977313,8.005351992323995,3,3.4817325100970242,9,10.445197530291074,0,0.0,18,20.890395060582147,11.701298,13.580263475887477,5,5.802887516828374,16,18.569240053850795,1,1.1605775033656747,29,33.65674759760457,84.796,98.41232997539576,62.0,71.95580520867183,103.0,119.5394828466645,43.0,49.90483264472401,144.0,167.12316048465718,7.0,83.0,False,False,False
2020-12-27,7.04931,8.181270823115483,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,19,22.05097256394782,11.606149,13.469834811985493,5,5.802887516828374,17,19.72981755721647,1,1.1605775033656747,32,37.13848010770159,83.891,97.36200733484984,62.0,71.95580520867183,101.0,117.21832783993314,43.0,49.90483264472401,141.0,163.64142797456014,1.0,73.0,False,False,False
2020-12-28,10.676911,12.391383643262088,5,5.802887516828374,15,17.408662550485122,2,2.3211550067313493,27,31.33559259087322,11.51911,13.368819782044739,5,5.802887516828374,16,18.569240053850795,1,1.1605775033656747,28,32.49617009423889,83.044,96.3789981894991,62.0,71.95580520867183,103.0,119.5394828466645,42.0,48.74425514135834,140.0,162.48085047119446,1.0,68.0,False,False,False
