,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,239.94836,95.67471570335329,97,38.67685290036523,309,123.20770666198824,36,14.354295921785036,606,241.6306480167148,119.612854,47.693285159766674,51,20.335252555862134,154,61.40448810985821,21,8.373339287707937,326,129.98612418060895,,,,,,,,,,,142.0,,False,False,False
1,2020-12-18,154.89871,61.76283350214362,62,24.72128742085201,206,82.13847110799215,22,8.772069729979744,438,174.64393371505128,113.22859,45.14768661465496,48,19.139061229046717,156,62.20194899440183,17,6.778417518620712,319,127.19501108470628,,,,,,,,,,,119.0,,False,False,False
2,2020-12-19,60.230312,24.01565870968625,24,9.569530614523355,81,32.29716582401633,9,3.588573980446259,157,62.60067943667362,107.2775,42.77480475138873,44,17.54413945995949,144,57.41718368714015,16,6.379687076348905,280,111.64452383610583,,,,,,,,,,,68.0,,False,False,False
3,2020-12-20,46.861786,18.685220857150853,19,7.575878403164325,62,24.72128742085201,6,2.3923826536308392,135,53.82860970669388,101.72715,40.561711648479104,45,17.942869902231298,138,55.024801033509306,15,5.980956634077099,269,107.25848897111597,,,,,,,,,,,55.0,,False,False,False
4,2020-12-21,93.45657,37.26397990249097,40,15.949217690872263,125,49.84130528397583,13,5.183495749533486,272,108.4546802979314,96.546844,38.49616623483598,40,15.949217690872263,129,51.43622705306304,15,5.980956634077099,281,112.04325427837765,,,,,,,,,,,50.0,,False,False,False
5,2020-12-22,181.12282,72.21918203867972,74,29.506052728113687,239,95.29657570296176,25,9.968261056795164,484,192.9855340595544,91.709274,36.5672807674855,39,15.550487248600456,121,48.24638351488859,14,5.582226191805292,250,99.68261056795166,,,,,,,,,,,130.0,,False,False,False
6,2020-12-23,132.77348,52.94082802720368,57,22.727635209492973,173,68.98036651302253,22,8.772069729979744,351,139.9543852374041,87.18894,34.76488636806607,38,15.15175680632865,116,46.252731303529565,13,5.183495749533486,209,83.33466243480757,717.2911484375,286.00581685413647,475.0,189.3969600791081,876.0,349.2878674301025,303.0,120.8153240083574,1414.0,563.8048453723345,168.0,732.0,False,False,False
7,2020-12-24,63.89929,25.478590396232903,25,9.968261056795164,83,33.09462670855994,9,3.588573980446259,179,71.37274916665336,82.962524,33.079684362746775,38,15.15175680632865,117,46.65146174580136,14,5.582226191805292,237,94.49911481841816,680.6408027954102,271.39220832685135,457.0,182.2198121182156,833.0,332.1424584124149,293.0,116.82801958563932,1378.0,549.4505494505495,89.0,679.0,False,False,False
8,2020-12-25,47.272045,18.848803301807493,20,7.974608845436132,63,25.120017863123813,8,3.1898435381744523,124,49.44257484170402,79.00855,31.50311531499028,35,13.95556547951323,108,43.06288776535511,12,4.784765307261679,207,82.53720155026396,646.4207748718262,257.7476414583272,428.0,170.6566292923332,791.0,315.395779836999,293.0,116.82801958563932,1284.0,511.9698878769997,21.0,581.0,False,False,False
9,2020-12-26,48.130074,19.19092610478401,21,8.373339287707937,64,25.51874830539562,7,2.791113095902646,121,48.24638351488859,75.30725,30.02729208674282,33,13.158104594969616,105,41.86669643853969,12,4.784765307261679,189,75.36005358937143,614.4504908599854,245.00011597473065,423.0,168.66297708097417,757.0,301.8389447997576,290.0,115.6318282588239,1209.0,482.0651047066141,24.0,537.0,False,False,False
10,2020-12-27,66.13974,26.371926651336253,28,11.164452383610584,88,35.08827891991898,11,4.386034864989872,174,69.37909695529434,71.84076,28.645098791457716,36,14.354295921785036,94,37.48066157354982,11,4.386034864989872,183,72.9676709357406,584.5641473999024,233.0835210290046,400.0,159.49217690872263,715.0,285.0922662243417,276.0,110.0496020670186,1162.0,463.3247739198393,54.0,536.0,False,False,False
11,2020-12-28,85.01193,33.89684425201267,37,14.753026364056844,110,43.860348649898725,14,5.582226191805292,215,85.72704508843842,68.592125,27.34976878855377,30,11.961913268154198,92,36.6832006890062,12,4.784765307261679,165,65.79052297484809,556.6094147186279,221.93711810340992,385.0,153.51122027464552,682.0,271.93416162937206,264.0,105.26483675975692,1086.0,433.0212603071819,46.0,532.0,False,False,False
12,2020-12-29,128.44838,51.21628055348992,58,23.126365651764782,167,66.5879838593917,19,7.575878403164325,327,130.38485462288074,65.546135,26.135239750146862,27,10.765721941338777,82,32.69589626628814,10,3.987304422718066,181,72.17021005119699,530.4462597198486,211.5050717395208,371.0,147.92899408284023,645.0,257.1811352653153,263.0,104.86610631748512,1002.0,399.5279031563502,115.0,517.0,False,False,False
13,2020-12-30,116.064285,46.27836460713297,51,20.335252555862134,146,58.21464457168376,19,7.575878403164325,294,117.22675002791114,62.688564,24.99583933968097,28,11.164452383610584,81,32.29716582401633,10,3.987304422718066,156,62.20194899440183,505.94588137817385,201.73602504751824,356.0,141.94803744876313,618.0,246.41541332397648,241.0,96.0940365875054,938.0,374.0091548509545,86.0,435.0,False,False,False
14,2020-12-31,58.548622,23.345118097495288,26,10.366991499066971,81,32.29716582401633,9,3.588573980446259,158,62.99940987894544,60.006363,23.926363792270426,27,10.765721941338777,84,33.49335715083175,10,3.987304422718066,154,61.40448810985821,482.9897437896728,192.5827141540028,342.0,136.36581125695784,594.0,236.8458827094531,228.0,90.9105408379719,891.0,355.2688240641796,83.0,429.0,False,False,False
15,2021-01-01,42.26551,16.852545377332717,17,6.778417518620712,55,21.930174324949363,6,2.3923826536308392,109,43.46161820762692,57.48742,22.921983327250928,25,9.968261056795164,73,29.10732228584188,9,3.588573980446259,149,59.41083589849918,461.4686852264404,184.00161295492768,324.0,129.18866329606533,559.0,222.89031722993985,215.0,85.72704508843842,858.0,342.11071946921004,23.0,431.0,False,False,False
16,2021-01-02,37.694862,15.030089707579464,16,6.379687076348905,49,19.537791671318523,5,1.993652211359033,104,41.467965996267885,55.12076,21.978325094096363,23,9.17080017225155,71,28.309861401298267,8,3.1898435381744523,147,58.61337501395557,441.2821308288574,175.9526191920355,301.0,120.01786312381378,536.0,213.7195170576883,208.0,82.93593199253577,810.0,322.9716582401633,18.0,425.0,False,False,False
