,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,69.7684,56.385796051472425,31,25.05374432249826,93,75.16123296749478,13,10.506408909434755,166,134.15875992047458,39.59359,31.998957274481654,17,13.739150112337757,50,40.40926503628752,6,4.849111804354503,97,78.39397417039778,,,,,,,,,,,49.0,,False,False,False
2020-12-18,54.241245,43.83697814773768,23,18.58826191669226,75,60.613897554431276,8,6.465482405806004,144,116.37868330450806,38.18502,30.860572587698698,17,13.739150112337757,51,41.21745033701327,6,4.849111804354503,100,80.81853007257504,,,,,,,,,,,58.0,,False,False,False
2020-12-19,32.198723,26.022535166703165,14,11.314594210160505,44,35.56015323193302,5,4.040926503628752,84,67.88756526096303,36.854847,29.78554693982005,15,12.122779510886255,47,37.98470913411027,5,4.040926503628752,93,75.16123296749478,,,,,,,,,,,42.0,,False,False,False
2020-12-20,20.718763,16.744599270168692,9,7.273667706531754,28,22.62918842032101,3,2.4245559021772514,54,43.64200623919052,35.598408,28.77010847441852,17,13.739150112337757,49,39.60107973556177,5,4.040926503628752,88,71.12030646386604,,,,,,,,,,,12.0,,False,False,False
2020-12-21,24.875942,20.10437019634992,11,8.890038307983255,34,27.478300224675515,3,2.4245559021772514,68,54.95660044935103,34.41129,27.81069779302925,16,12.930964811612007,46,37.17652383338452,5,4.040926503628752,88,71.12030646386604,,,,,,,,,,,31.0,,False,False,False
2020-12-22,49.619934,40.10210104752332,22,17.78007661596651,68,54.95660044935103,8,6.465482405806004,129,104.2559037936218,33.289505,26.904087280854583,15,12.122779510886255,45,36.36833853265877,5,4.040926503628752,86,69.50393586241454,,,,,,,,,,,70.0,,False,False,False
2020-12-23,61.22917,49.4845153298229,29,23.43737372104676,78,63.03845345660853,11,8.890038307983255,149,120.41960980813681,32.229084,26.047072606161237,14,11.314594210160505,42,33.943782630481515,5,4.040926503628752,83,67.07937996023729,,,,,,,,,,,82.0,344.0,False,False,False
2020-12-24,31.739979,25.65178438089788,14,11.314594210160505,42,33.943782630481515,5,4.040926503628752,81,65.46300935878578,31.226633,25.236906367354095,14,11.314594210160505,43,34.75196793120727,5,4.040926503628752,78,63.03845345660853,249.668,201.77800766159663,176.0,142.2406129277321,302.0,244.0719608191766,119.0,96.17405078636429,455.0,367.72431183021644,32.0,327.0,False,False,False
2020-12-25,19.596102,15.837281534913927,8,6.465482405806004,26,21.01281781886951,3,2.4245559021772514,50,40.40926503628752,30.27879,24.470873177051544,14,11.314594210160505,41,33.13559732975577,4,3.232741202903002,78,63.03845345660853,241.302,195.016729435725,177.0,143.04879822845783,292.0,235.9901078119191,121.0,97.7904213878158,439.0,354.79334701860444,7.0,276.0,False,False,False
2020-12-26,13.921896,11.251471732975915,6,4.849111804354503,18,14.547335413063507,2,1.616370601451501,34,27.478300224675515,29.382425,23.746443912386894,13,10.506408909434755,37,29.902856126852765,5,4.040926503628752,68,54.95660044935103,233.405,188.63449011589378,174.0,140.62424232628058,278.0,224.6755136017586,122.0,98.59860668854155,416.0,336.2050851019122,6.0,240.0,False,False,False
2020-12-27,16.343431,13.20852170465514,6,4.849111804354503,21,16.971891315240757,2,1.616370601451501,40,32.327412029030015,28.534657,23.061290266923606,13,10.506408909434755,38,30.711041427578515,4,3.232741202903002,74,59.80571225370553,225.909,182.57633310165355,169.0,136.58331582265183,269.0,217.40184589522687,118.0,95.36586548563855,392.0,316.80863788449415,16.0,244.0,False,False,False
2020-12-28,29.540682,23.87434506090358,14,11.314594210160505,38,30.711041427578515,5,4.040926503628752,70,56.57297105080253,27.732822,22.413260012399405,13,10.506408909434755,38,30.711041427578515,4,3.232741202903002,74,59.80571225370553,218.847,176.8689285079283,163.0,131.73420401829733,260.0,210.1281781886951,112.0,90.51675368128404,377.0,304.6858583736079,7.0,220.0,False,False,False
2020-12-29,55.10899,44.53827568795532,24,19.39644721741801,71,57.381156351528276,9,7.273667706531754,125,101.0231625907188,26.974386,21.800302783958614,12,9.698223608709005,35,28.286485525401265,4,3.232741202903002,67,54.148415148625276,212.167,171.47025069908028,159.0,128.5014628153943,257.0,207.70362228651786,109.0,88.0921977791068,353.0,285.2894111561899,64.0,214.0,False,False,False
