,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,28.127287,18.96890898933634,13,8.767138068936681,38,25.627018970737993,4,2.6975809442882093,68,45.85887605289956,21.878237,14.754578296560794,10,6.743952360720525,29,19.55746184608952,3,2.023185708216157,52,35.068552275746725,154.782,104.38424342970443,121.0,81.60182356471833,190.0,128.13509485368996,86.0,57.997990302196506,245.0,165.22683283765284,24.0,167.0,False,False,False
2021-01-01,18.660124,12.584298383444548,8,5.3951618885764185,26,17.534276137873363,2,1.3487904721441046,45,30.34778562324236,21.845783,14.73269221605733,10,6.743952360720525,29,19.55746184608952,3,2.023185708216157,53,35.74294751181878,154.143,103.95330487385436,121.0,81.60182356471833,183.0,123.4143282011856,85.0,57.323595066124454,249.0,167.92441378194104,9.0,161.0,False,False,False
2021-01-02,12.095546,8.157178672263399,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,31,20.906252318233626,21.827532,14.720382750965655,10,6.743952360720525,28,18.883066610017465,4,2.6975809442882093,51,34.394157039674674,153.609,103.5931778177919,120.0,80.92742832864629,182.0,122.73993296511352,84.0,56.649199830052396,241.0,162.52925189336463,10.0,163.0,False,False,False
2021-01-03,12.515985,8.440720557700843,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,32,21.580647554305674,21.823465,14.71764117013663,10,6.743952360720525,29,19.55746184608952,3,2.023185708216157,56,37.76613322003493,153.18,103.303862261517,117.0,78.90424262043014,182.0,122.73993296511352,84.0,56.649199830052396,238.0,160.50606618514846,9.0,168.0,False,False,False
2021-01-04,20.481884,13.812884571962059,9,6.069557124648472,26,17.534276137873363,3,2.023185708216157,51,34.394157039674674,21.83355,14.724441280122846,9,6.069557124648472,28,18.883066610017465,3,2.023185708216157,53,35.74294751181878,152.864,103.09075336691822,116.0,78.22984738435808,182.0,122.73993296511352,83.0,55.97480459398035,235.0,158.4828804769323,23.0,172.0,False,False,False
2021-01-05,37.207687,25.092688156291842,18,12.139114249296943,50,33.719761803602616,5,3.3719761803602624,90,60.69557124648472,21.857744,14.740758342668414,9,6.069557124648472,29,19.55746184608952,3,2.023185708216157,52,35.068552275746725,152.629,102.93227048644128,116.0,78.22984738435808,180.0,121.39114249296944,81.0,54.62601412183624,241.0,162.52925189336463,71.0,179.0,False,True,False
2021-01-06,45.920067,30.968274222686887,21,14.162299957513099,61,41.138109400395194,8,5.3951618885764185,121,81.60182356471833,21.896132,14.766646199859679,10,6.743952360720525,30,20.23185708216157,3,2.023185708216157,61,41.138109400395194,152.5,102.84527350098799,113.0,76.20666167614192,181.0,122.06553772904148,80.0,53.9516188857642,248.0,167.250018545869,30.0,176.0,False,False,False
2021-01-07,28.618244,19.30000726133585,12,8.092742832864628,41,27.650204678954147,4,2.6975809442882093,78,52.60282841362009,21.948652,14.802067016717046,10,6.743952360720525,30,20.23185708216157,3,2.023185708216157,56,37.76613322003493,152.452,102.81290252965653,112.0,75.53226644006986,181.0,122.06553772904148,79.0,53.27722364969214,253.0,170.62199472622927,27.0,179.0,True,False,False
2021-01-08,21.71729,14.646037016063929,9,6.069557124648472,29,19.55746184608952,3,2.023185708216157,57,38.44052845610698,22.01549,14.847141574136913,9,6.069557124648472,29,19.55746184608952,3,2.023185708216157,54,36.41734274789083,152.532,102.8668541485423,110.0,74.18347596792577,181.0,122.06553772904148,75.0,50.57964270540393,259.0,174.66836614266157,21.0,191.0,True,False,False
2021-01-09,14.407529,9.716369095258415,6,4.046371416432314,20,13.48790472144105,2,1.3487904721441046,37,24.952623734665938,22.096676,14.901893155183643,9,6.069557124648472,30,20.23185708216157,3,2.023185708216157,56,37.76613322003493,152.705,102.98352452438276,108.0,72.83468549578166,183.0,123.4143282011856,73.0,49.23085223325983,267.0,180.063528031238,15.0,196.0,True,False,False
2021-01-10,13.083997,8.823785174172372,5,3.3719761803602624,18,12.139114249296943,2,1.3487904721441046,36,24.278228498593887,22.192354,14.966417802497745,9,6.069557124648472,28,18.883066610017465,3,2.023185708216157,55,37.09173798396289,152.966,103.15954168099758,108.0,72.83468549578166,187.0,126.11190914547379,74.0,49.905247469331876,267.0,180.063528031238,2.0,189.0,True,False,False
2021-01-11,18.687101,12.602492643054575,7,4.720766652504366,24,16.185485665729257,2,1.3487904721441046,48,32.37097133145851,22.302624,15.04078391008079,8,5.3951618885764185,29,19.55746184608952,3,2.023185708216157,58,39.11492369217904,153.326,103.4023239659835,106.0,71.48589502363755,186.0,125.43751390940174,71.0,47.882061761115715,278.0,187.48187562803056,0.0,166.0,True,False,False
2021-01-12,31.944336,21.54310786863789,12,8.092742832864628,41,27.650204678954147,4,2.6975809442882093,87,58.672385538268564,22.42774,15.125161735340953,8,5.3951618885764185,30,20.23185708216157,2,1.3487904721441046,63,42.4868998725393,153.816,103.7327776316588,103.0,69.46270931542139,187.0,126.11190914547379,68.0,45.85887605289956,280.0,188.83066610017465,,,False,False,True
2021-01-13,37.293148,25.150322471745312,16,10.790323777152837,50,33.719761803602616,5,3.3719761803602624,98,66.09073313506113,22.567844,15.219647320918739,8,5.3951618885764185,30,20.23185708216157,3,2.023185708216157,63,42.4868998725393,154.394,104.12257807810846,103.0,69.46270931542139,190.0,128.13509485368996,65.0,43.83569034468341,282.0,190.17945657231877,,,False,False,True
2021-01-14,23.347736,15.74560155859217,8,5.3951618885764185,31,20.906252318233626,2,1.3487904721441046,67,45.18448081682751,22.723177,15.324402193073183,8,5.3951618885764185,28,18.883066610017465,2,1.3487904721441046,65,43.83569034468341,155.049,104.56430695773567,101.0,68.11391884327729,191.0,128.809490089762,62.0,41.81250463646725,293.0,197.59780416911136,,,False,False,True
2021-01-15,17.464376,11.777892359532416,6,4.046371416432314,23,15.511090429657205,2,1.3487904721441046,54,36.41734274789083,22.893967,15.43958205729723,9,6.069557124648472,30,20.23185708216157,2,1.3487904721441046,68,45.85887605289956,155.831,105.09168403234398,98.0,66.09073313506113,191.0,128.809490089762,59.0,39.78931892825109,293.0,197.59780416911136,,,False,False,True
2021-01-16,13.182072,8.889926539268345,5,3.3719761803602624,17,11.46471901322489,1,0.6743952360720523,39,26.301414206810044,23.080538,15.565405192319304,8,5.3951618885764185,30,20.23185708216157,2,1.3487904721441046,67,45.18448081682751,156.701,105.67840788772668,97.0,65.41633789898908,195.0,131.5070710340502,55.0,37.09173798396289,308.0,207.71373271019212,,,False,False,True
