,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,26.385609,23.140196572057903,12,10.52400789300592,35,30.695023021267268,4,3.508002631001973,69,60.51304538478404,20.485176,17.965512233786285,8,7.016005262003946,26,22.802017101512824,3,2.63100197325148,54,47.35803551852664,,,,,,,,,,,31.0,,False,False,False
1,2020-12-18,19.396881,17.01107685221359,9,7.89300591975444,27,23.67901775926332,3,2.63100197325148,49,42.97303222977418,19.414825,17.02681474853307,8,7.016005262003946,25,21.92501644376233,2,1.7540013155009866,51,44.72703354527516,,,,,,,,,,,21.0,,False,False,False
2,2020-12-19,13.620062,11.944803554797543,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,34,29.81802236351677,18.412094,16.147419228218496,8,7.016005262003946,25,21.92501644376233,2,1.7540013155009866,48,42.09603157202368,,,,,,,,,,,28.0,,False,False,False
3,2020-12-20,11.557897,10.136282799066976,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,29,25.433019074764303,17.472288,15.323207480832934,8,7.016005262003946,25,21.92501644376233,3,2.63100197325148,45,39.4650295987722,,,,,,,,,,,4.0,,False,False,False
4,2020-12-21,14.088041,12.355222133919597,6,5.26200394650296,19,16.663012497259373,2,1.7540013155009866,34,29.81802236351677,16.591078,14.55038582207635,7,6.139004604253453,22,19.29401447051085,2,1.7540013155009866,42,36.83402762552072,,,,,,,,,,,10.0,,False,False,False
5,2020-12-22,23.507622,20.616200345102698,10,8.770006577504933,33,28.94102170576628,3,2.63100197325148,56,49.11203683402763,15.764444,13.82542832288891,7,6.139004604253453,23,20.171015128261345,2,1.7540013155009866,41,35.957026967770226,,,,,,,,,,,31.0,,False,False,False
6,2020-12-23,28.391289,24.899179697968066,14,12.278009208506909,36,31.57202367901776,5,4.385003288752467,63,55.25104143828108,14.988654,13.14505934715271,6,5.26200394650296,21,18.41701381276036,2,1.7540013155009866,38,33.32602499451875,123.12858248901368,107.98384783075088,90.0,78.9300591975444,148.0,129.79609734707302,62.0,54.374040780530585,216.0,189.4321420741065,17.0,142.0,False,False,False
7,2020-12-24,16.918192,14.83726518927142,8,7.016005262003946,23,20.171015128261345,2,1.7540013155009866,42,36.83402762552072,14.260238,12.50623754458502,6,5.26200394650296,19,16.663012497259373,2,1.7540013155009866,37,32.449024336768254,116.9036360435486,102.5245657036164,86.0,75.42205656654242,142.0,124.53409340057004,60.0,52.62003946502959,203.0,178.03113352335015,7.0,118.0,False,False,False
8,2020-12-25,10.962106,9.61377372732386,4,3.508002631001973,15,13.155009866257398,1,0.8770006577504933,26,22.802017101512824,13.576037,11.90619368571788,6,5.26200394650296,19,16.663012497259373,2,1.7540013155009866,34,29.81802236351677,111.0648477973938,97.4039445712728,84.0,73.66805525104144,134.0,117.51808813856611,58.0,50.866038149528606,192.0,168.38412628809473,14.0,111.0,False,False,False
9,2020-12-26,7.3808603,6.473019311670214,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,17,14.909011181758386,12.933047,11.342290963511914,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,32,28.064021048015785,105.58581520843506,92.5988293869196,80.0,70.16005262003947,127.0,111.37908353431264,56.0,49.11203683402763,176.0,154.35211576408682,6.0,89.0,False,False,False
