,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,37.17809,26.50579554028809,16,11.407060970740888,51,36.36000684423658,6,4.277647864027833,96,68.44236582444533,28.394203,20.24340064963326,12,8.555295728055667,39,27.804711116180915,4,2.851765242685222,75,53.47059830034792,,,,,,,,,,,44.0,,False,False,False
1,2020-12-18,29.703987,21.177199960220605,14,9.981178349398276,40,28.51765242685222,4,2.851765242685222,78,55.60942223236183,27.642708,19.707628234755248,13,9.268237038726973,38,27.09176980550961,4,2.851765242685222,70,49.90589174699139,,,,,,,,,,,33.0,,False,False,False
2,2020-12-19,21.91405,15.623430954292417,9,6.416471796041749,30,21.388239320139164,3,2.1388239320139166,58,41.35059601893572,26.928656,19.19855130836368,12,8.555295728055667,36,25.665887184167,4,2.851765242685222,69,49.19295043632008,,,,,,,,,,,15.0,,False,False,False
3,2020-12-20,18.789711,13.395960559137166,8,5.703530485370444,26,18.536474077453946,3,2.1388239320139166,47,33.50824160155136,26.250158,18.7148223631084,11,7.84235441738436,35,24.952945873495693,4,2.851765242685222,63,44.91530257229225,,,,,,,,,,,0.0,,False,False,False
4,2020-12-21,22.045443,15.717107453383504,10,7.129413106713055,30,21.388239320139164,4,2.851765242685222,55,39.211772086921805,25.605516,18.25523067964241,12,8.555295728055667,36,25.665887184167,4,2.851765242685222,60,42.77647864027833,,,,,,,,,,,44.0,,False,False,False
5,2020-12-22,37.49402,26.731035904958844,18,12.8329435920835,51,36.36000684423658,7,4.990589174699139,91,64.8776592710888,24.993011,17.818550986703485,11,7.84235441738436,33,23.527063252153084,4,2.851765242685222,64,45.62824388296355,,,,,,,,,,,44.0,,False,False,False
6,2020-12-23,47.2657,33.69767218828201,22,15.68470883476872,64,45.62824388296355,8,5.703530485370444,114,81.27530941652884,24.411177,17.403737001586705,11,7.84235441738436,33,23.527063252153084,3,2.1388239320139166,58,41.35059601893572,184.225419921875,131.3419123380732,136.0,96.96001825129756,223.0,158.98591227970113,93.0,66.30354189243141,303.0,216.0212171334056,24.0,204.0,False,False,False
7,2020-12-24,29.429066,20.981197303626686,13,9.268237038726973,40,28.51765242685222,5,3.5647065533565274,72,51.331774368334,23.858513,17.009719158522785,11,7.84235441738436,33,23.527063252153084,4,2.851765242685222,56,39.92471339759311,179.6897301864624,128.10823175330978,134.0,95.53413562995496,214.0,152.56944048365938,91.0,64.8776592710888,294.0,209.60474533736385,0.0,160.0,False,False,False
8,2020-12-25,18.943693,13.505741662811488,8,5.703530485370444,26,18.536474077453946,3,2.1388239320139166,45,32.08235898020875,23.333733,16.63558214204386,11,7.84235441738436,30,21.388239320139164,4,2.851765242685222,55,39.211772086921805,175.38075301361084,125.03618392004424,131.0,93.39531169794104,207.0,147.57885130896025,91.0,64.8776592710888,283.0,201.76239091997945,48.0,175.0,False,False,False
9,2020-12-26,12.475785,8.894502389011905,5,3.5647065533565274,17,12.120002281412194,2,1.425882621342611,30,21.388239320139164,22.835546,16.280404815915972,11,7.84235441738436,31,22.10118063081047,3,2.1388239320139166,55,39.211772086921805,171.28763760375978,122.1180328550161,131.0,93.39531169794104,202.0,144.01414475560372,89.0,63.451776649746186,273.0,194.6329778132664,0.0,160.0,False,False,False
10,2020-12-27,12.610227,8.990351489046589,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,31,22.10118063081047,22.36274,15.943321341183037,10,7.129413106713055,30,21.388239320139164,4,2.851765242685222,53,37.7858894655792,167.4002290420532,119.34653869991816,129.0,91.96942907659842,198.0,141.1623795129185,91.0,64.8776592710888,263.0,187.50356470655333,20.0,180.0,False,False,False
11,2020-12-28,20.06688,14.306507364381105,9,6.416471796041749,27,19.24941538812525,3,2.1388239320139166,49,34.93412422289397,21.914307,15.623614308424294,10,7.129413106713055,29,20.67529800946786,3,2.1388239320139166,50,35.647065533565275,163.70902797698974,116.7149289746405,126.0,89.8306051445845,193.0,137.59767295956198,90.0,64.1647179604175,252.0,179.661210289169,7.0,143.0,False,False,False
12,2020-12-29,36.649918,26.129241450689733,17,12.120002281412194,49,34.93412422289397,5,3.5647065533565274,87,62.02589402840358,21.489143,15.320497914217412,11,7.84235441738436,29,20.67529800946786,3,2.1388239320139166,51,36.36000684423658,160.2051476364136,114.2168679321947,122.0,86.97883990189928,189.0,134.74590771687676,86.0,61.31295271773227,249.0,177.52238635715509,57.0,156.0,False,True,False
13,2020-12-30,45.174374,32.206677133217454,21,14.971767524097416,58,41.35059601893572,7,4.990589174699139,101,72.00707237780186,21.086311,15.033302770461887,10,7.129413106713055,29,20.67529800946786,4,2.851765242685222,51,36.36000684423658,156.8802777557373,111.8464308416538,120.0,85.55295728055665,186.0,132.60708378486282,85.0,60.60001140706097,245.0,174.67062111446984,77.0,209.0,False,True,False
