,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,66.44833,85.05713194608688,30,38.40147461662528,90,115.20442384987584,10,12.800491538875097,169,216.32830700698904,54.051655,69.18877479620278,26,33.28127800107524,74,94.7236373876757,10,12.800491538875097,139,177.92683239036378,,,,,,,,,,,64.0,,False,False,False
1,2020-12-18,47.651443,60.996192041784525,22,28.161081385525204,65,83.2031950026881,8,10.240393231100072,126,161.28619338982617,51.807827,66.31656433455646,21,26.881032231637697,67,85.76329331046313,8,10.240393231100072,127,162.56624254371368,,,,,,,,,,,56.0,,False,False,False
2,2020-12-19,32.98711,42.225123615935445,14,17.920688154425132,45,57.60221192493792,5,6.400245769437547,81,103.68398146488823,49.68809,63.6031967587769,24,30.721179693300225,69,88.32339161823813,8,10.240393231100072,123,157.44604592816364,,,,,,,,,,,30.0,,False,False,False
3,2020-12-20,30.62035,39.19555165339261,13,16.64063900053762,40,51.20196615550038,5,6.400245769437547,75,96.0036865415632,47.684788,61.03886989876628,22,28.161081385525204,63,80.64309669491308,8,10.240393231100072,130,166.4063900053762,,,,,,,,,,,36.0,,False,False,False
4,2020-12-21,42.001694,53.76423359848559,20,25.60098307775019,56,71.68275261770053,7,8.960344077212566,107,136.9652594659635,45.790916,58.614625595510006,21,26.881032231637697,62,79.36304754102558,7,8.960344077212566,106,135.68521031207598,,,,,,,,,,,44.0,,False,False,False
5,2020-12-22,67.574,86.4980393089354,34,43.52167123217532,90,115.20442384987584,12,15.360589846650113,155,198.407618852564,43.999783,56.32188403978944,22,28.161081385525204,63,80.64309669491308,9,11.520442384987584,115,147.20565269706358,,,,,,,,,,,21.0,,False,False,False
6,2020-12-23,76.821175,98.33488147705792,35,44.801720386062826,102,130.56501369652594,13,16.64063900053762,180,230.40884769975168,42.305206,54.15274063125253,18,23.040884769975168,56,71.68275261770053,7,8.960344077212566,109,139.52535777373853,335.3282657470703,429.2366628441033,253.0,323.8524359335399,402.0,514.5797598627788,175.0,224.0086019303141,556.0,711.7073295614551,44.0,295.0,False,False,False
7,2020-12-24,46.82341,59.93626546114683,22,28.161081385525204,61,78.08299838713806,8,10.240393231100072,111,142.0854560815135,40.701443,52.09984956309199,18,23.040884769975168,53,67.84260515603799,6,7.680294923325055,92,117.76452215765086,321.9780771636963,412.1477652437166,243.0,311.0519443946648,386.0,494.0989734005786,165.0,211.20811039143905,526.0,673.3058549448299,8.0,239.0,False,False,False
8,2020-12-25,33.362503,42.70564240869135,16,20.480786462200147,43,55.0421136171629,5,6.400245769437547,74,94.7236373876757,39.18314,50.15634233132005,18,23.040884769975168,54,69.1226543099255,7,8.960344077212566,93,119.04457131153836,309.3534088287353,395.9875692234394,238.0,304.6516986252272,371.0,474.898236092266,168.0,215.0482578531016,492.0,629.7841837126546,44.0,227.0,False,False,False
9,2020-12-26,23.710773,30.350955785252157,11,14.080540692762602,32,40.96157292440029,4,5.120196615550037,58,74.24285092547554,37.74518,48.31568221561611,18,23.040884769975168,51,65.28250684826297,7,8.960344077212566,91,116.48447300376334,297.4105626373291,380.7001390611212,232.0,296.97140370190215,353.0,451.8573513222908,162.0,207.3679629297765,475.0,608.0233480965669,46.0,243.0,False,False,False
10,2020-12-27,23.178034,29.669023933820423,11,14.080540692762602,31,39.68152377051279,3,3.840147461662528,53,67.84260515603799,36.382984,46.572007704526186,17,21.760835616087657,50,64.00245769437547,6,7.680294923325055,86,110.0842272343258,286.10875523376467,366.23327005678897,222.0,284.170912163027,335.0,428.8164665523156,165.0,211.20811039143905,461.0,590.1026599421418,30.0,237.0,False,False,False
11,2020-12-28,32.31105,41.35973285883665,15,19.20073730831264,43,55.0421136171629,6,7.680294923325055,72,92.16353907990069,35.09208,44.91958534345031,16,20.480786462200147,47,60.16231023271293,6,7.680294923325055,86,110.0842272343258,275.4099204864502,352.5382356909068,215.0,275.2105680858145,325.0,416.0159750134405,155.0,198.407618852564,440.0,563.2216277105041,22.0,215.0,False,False,False
12,2020-12-29,52.949665,67.7781761623919,24,30.721179693300225,68,87.04334246435063,9,11.520442384987584,119,152.3258493126136,33.86838,43.353193905204535,16,20.480786462200147,46,58.88226107882543,5,6.400245769437547,88,112.64432554210082,265.27851026916505,339.5695326145837,210.0,268.8103223163769,310.0,396.8152377051279,149.0,190.72732392923888,428.0,547.861037863854,28.0,222.0,False,False,False
13,2020-12-30,61.484154,78.70274130254984,30,38.40147461662528,85,108.80417808043828,12,15.360589846650113,149,190.72732392923888,32.70801,41.867862455546856,16,20.480786462200147,45,57.60221192493792,6,7.680294923325055,82,104.96403061877577,255.6813147735596,327.28465064074084,201.0,257.2898799313894,305.0,390.4149919356903,146.0,186.88717646757635,405.0,518.4199073244413,61.0,239.0,False,False,False
14,2020-12-31,37.394604,47.86693025380373,18,23.040884769975168,50,64.00245769437547,7,8.960344077212566,94,120.32462046542588,31.607439,40.45907699037343,16,20.480786462200147,44,56.32216277105041,6,7.680294923325055,79,101.12388315711324,246.5872954711914,315.6438589273078,195.0,249.60958500806436,296.0,378.8945495507028,142.0,181.7669798520263,394.0,504.3393666316787,45.0,276.0,False,False,False
15,2021-01-01,25.543879,32.697420101612806,12,15.360589846650113,35,44.801720386062826,3,3.840147461662528,65,83.2031950026881,30.563282,39.12250394932926,15,19.20073730831264,41,52.48201530938788,5,6.400245769437547,76,97.2837356954507,237.9674371948242,304.61001663401373,187.0,239.3691917769642,286.0,366.09405801182766,135.0,172.80663577481374,391.0,500.49921917001615,22.0,254.0,False,False,False
16,2021-01-02,17.746511,22.716406965628263,8,10.240393231100072,23,29.441130539412715,2,2.5600983077750183,45,57.60221192493792,29.572414,37.85414446610957,14,17.920688154425132,42,53.762064463275394,5,6.400245769437547,74,94.7236373876757,229.7946044158936,294.14838895047944,181.0,231.6888968536392,279.0,357.1337139346151,127.0,162.56624254371368,376.0,481.29848186170346,10.0,218.0,False,False,False
17,2021-01-03,17.950485,22.97750324942172,7,8.960344077212566,24,30.721179693300225,3,3.840147461662528,42,53.762064463275394,28.631788,36.650095717050135,13,16.64063900053762,40,51.20196615550038,4,5.120196615550037,74,94.7236373876757,222.04340953063965,284.22647849599304,172.0,220.1684544686516,274.0,350.7334681651776,120.0,153.60589846650112,372.0,476.1782852461535,46.0,234.0,False,False,False
18,2021-01-04,26.4548,33.86344469618052,12,15.360589846650113,34,43.52167123217532,4,5.120196615550037,64,81.92314584880059,27.73876,35.50697583705187,12,15.360589846650113,37,47.36181869383785,4,5.120196615550037,73,93.44358823378818,214.69009942626957,274.8138801186216,164.0,209.9280612375515,264.0,337.93297662630243,114.0,145.92560354317607,375.0,480.018432707816,18.0,230.0,False,False,False
19,2021-01-05,43.21179,55.313215125352144,18,23.040884769975168,57,72.96280177158803,7,8.960344077212566,107,136.9652594659635,26.890715,34.42143788561225,11,14.080540692762602,35,44.801720386062826,4,5.120196615550037,76,97.2837356954507,207.712430595398,265.88212103555713,157.0,200.96771716033896,259.0,331.53273085686493,111.0,142.0854560815135,362.0,463.37779370727833,34.0,236.0,False,False,False
20,2021-01-06,48.830006,62.50480655580759,22,28.161081385525204,65,83.2031950026881,8,10.240393231100072,125,160.00614423593865,26.085167,33.390294993296266,12,15.360589846650113,33,42.24162207828781,4,5.120196615550037,65,83.2031950026881,201.08957136535645,257.4045356818264,147.0,188.16722562146387,245.0,313.6120427024398,104.0,133.12511200430097,350.0,448.0172038606282,18.0,193.0,False,False,False
21,2021-01-07,29.430258,37.67217567656189,14,17.920688154425132,42,53.762064463275394,5,6.400245769437547,72,92.16353907990069,25.319908,32.41072699893266,12,15.360589846650113,34,43.52167123217532,4,5.120196615550037,67,85.76329331046313,194.80201290893555,249.3561517996666,142.0,181.7669798520263,243.0,311.0519443946648,95.0,121.60466961931338,343.0,439.05685978341575,25.0,173.0,True,False,False
22,2021-01-08,21.407036,27.402056730352346,9,11.520442384987584,27,34.56132715496275,3,3.840147461662528,51,65.28250684826297,24.592752,31.479931203648448,11,14.080540692762602,35,44.801720386062826,3,3.840147461662528,63,80.64309669491308,188.8314694213867,241.7135626601812,138.0,176.64678323647627,233.0,298.25145285578964,91.0,116.48447300376334,345.0,441.6169580911907,21.0,172.0,True,False,False
