,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,168.89015,64.3378822132945,76,28.95182948896211,215,81.90320184377441,30,11.42835374564294,404,153.90183044132493,107.11539,40.8050836995244,46,17.523475743319175,141,53.71326260452182,15,5.7141768728214695,304,115.80731795584845,,,,,,,,,,,154.0,,False,False,False
1,2020-12-18,141.58417,53.935800679028034,60,22.85670749128588,182,69.33201272356717,22,8.380792746804822,331,126.09283632692711,105.62121,40.23588553536683,47,17.90442086817394,138,52.57042722995752,17,6.476067122530999,281,107.04558008418888,,,,,,,,,,,79.0,,False,False,False
2,2020-12-19,102.068054,38.88232749886811,47,17.90442086817394,133,50.66570160568371,16,6.095121997676235,244,92.9506104645626,104.2275,39.70495890825987,48,18.2853659930287,145,55.23704310394088,18,6.857012247385764,273,103.99801908535076,,,,,,,,,,,53.0,,False,False,False
3,2020-12-20,75.335625,28.69874006137252,33,12.571189120207237,96,36.5707319860574,13,4.952286623111941,181,68.95106759871241,102.93069,39.21094466932118,46,17.523475743319175,132,50.28475648082894,19,7.237957372240528,255,97.141006837965,,,,,,,,,,,166.0,,False,False,False
4,2020-12-21,79.63564,30.33681132365018,40,15.237804994190586,111,42.28490885887888,17,6.476067122530999,198,75.4271347212434,101.72754,38.7526088161394,48,18.2853659930287,141,53.71326260452182,18,6.857012247385764,255,97.141006837965,,,,,,,,,,,39.0,,False,False,False
5,2020-12-22,136.27542,51.91345699131489,64,24.38048799070494,188,71.61768347269576,25,9.523628121369116,323,123.045275328089,100.6149,38.32875518128276,44,16.761585493609644,130,49.52286623111941,15,5.7141768728214695,250,95.23628121369116,,,,,,,,,,,61.0,,False,False,False
6,2020-12-23,196.76843,74.95797472074628,93,35.42789661149311,279,106.28368983447936,35,13.333079369916764,516,196.56768442505856,99.59013,37.93837677221745,47,17.90442086817394,130,49.52286623111941,17,6.476067122530999,245,93.33155558941736,721.8273985290527,274.97662845623995,516.0,196.56768442505856,878.0,334.4698196224834,354.0,134.85457419858668,1258.0,479.228967067294,176.0,728.0,False,False,False
7,2020-12-24,132.45067,50.45643774792552,64,24.38048799070494,168,63.99878097560046,23,8.761737871659587,288,109.71219595817222,98.650665,37.58048987947405,51,19.428201367593,134,51.04664673053847,18,6.857012247385764,253,96.37911658825546,713.3627229309081,271.75205155364966,522.0,198.8533551741872,857.0,326.46997200053335,372.0,141.71158644597244,1239.0,471.99100969505344,104.0,678.0,False,False,False
8,2020-12-25,77.52796,29.533897759392858,37,14.094969619626294,105,39.99923810975029,13,4.952286623111941,187,71.236738347841,97.7941,37.25418355315924,49,18.66631111788347,136,51.80853698024799,17,6.476067122530999,223,84.95076284261252,705.5356608276368,268.770370403473,527.0,200.75808079846095,852.0,324.5652463762595,368.0,140.1878059465534,1226.0,467.0387230719415,47.0,646.0,False,False,False
9,2020-12-26,46.685947,17.784784722607583,22,8.380792746804822,62,23.61859774099541,7,2.6666158739833525,114,43.42774423344317,97.01838,36.95867781061679,46,17.523475743319175,127,48.38003085655512,15,5.7141768728214695,229,87.23643359174112,698.3265914916992,266.0241105852076,523.0,199.23430029904196,837.0,318.851069503438,374.0,142.473476695682,1166.0,444.1820155806556,103.0,696.0,False,False,False
