,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,237.31604,65.06408099085093,101,27.690806104040664,332,91.02324382714356,40,10.966655882788382,590,161.7581742711286,125.18939,34.3227235134691,55,15.079151838834026,167,45.7857883106415,21,5.757494338463901,333,91.29741022421328,,,,,,,,,,,182.0,,False,False,False
1,2020-12-18,168.93173,46.315405052155256,69,18.91748139780996,212,58.12327617877842,24,6.579993529673029,448,122.82654588722988,118.24488,32.41877420805395,56,15.353318235903734,161,44.14078992822324,22,6.03166073553361,297,81.42741992970373,,,,,,,,,,,132.0,,False,False,False
2,2020-12-19,81.31411,22.2935967030935,35,9.595823897439834,106,29.06163808938921,14,3.838329558975933,193,52.914114634453945,111.77367,30.64458433073014,50,13.708319853485476,158,43.31829073701411,19,5.209161544324481,283,77.5890903707278,,,,,,,,,,,86.0,,False,False,False
3,2020-12-20,56.440937,15.474208339583129,24,6.579993529673029,77,21.110812574367635,8,2.193331176557676,149,40.850793163386726,105.73962,28.99024984799325,48,13.159987059346058,132,36.18996441320166,17,4.660828750185063,251,68.81576566449709,,,,,,,,,,,34.0,,False,False,False
4,2020-12-21,81.27994,22.28422818006948,35,9.595823897439834,106,29.06163808938921,13,3.564163161906224,206,56.47827779636016,100.10982,27.446748572401702,48,13.159987059346058,136,37.2866300014805,18,4.934995147254772,245,67.17076728207884,,,,,,,,,,,62.0,,False,False,False
5,2020-12-22,148.54025,40.72474548593164,67,18.36914860367054,202,55.38161220808133,27,7.402492720882158,370,101.44156691579254,94.85428,26.00585576146841,45,12.33748786813693,129,35.36746522199253,14,3.838329558975933,247,67.71910007621825,,,,,,,,,,,150.0,,False,False,False
6,2020-12-23,152.81966,41.89801402390003,68,18.64331500074025,209,57.3007769875693,26,7.128326323812448,376,103.0865652982108,89.94512,24.65992874931544,43,11.789155073997511,120,32.89996764836514,15,4.112495956045643,225,61.68743934068465,745.8567339172363,204.4888534682697,546.0,149.6948528000614,903.0,247.5722565539477,372.0,101.98989970993196,1312.0,359.70631295545894,190.0,836.0,False,False,False
7,2020-12-24,81.83284,22.43581548100337,38,10.418323088648965,107,29.33580448645892,14,3.838329558975933,216,59.219941767057264,85.356895,23.40199280297384,41,11.240822279858092,120,32.89996764836514,15,4.112495956045643,222,60.86494014947552,706.0242369995117,193.5681213020468,517.0,141.74402728503983,868.0,237.97643265650788,354.0,97.05490456267718,1238.0,339.4179995723004,94.0,748.0,False,False,False
8,2020-12-25,46.907616,12.860492279287428,20,5.483327941394191,65,17.820815809531123,7,1.9191647794879667,124,33.99663323664399,81.06638,22.225678549148142,37,10.144156691579251,108,29.609970883528632,14,3.838329558975933,196,53.73661382566307,668.8457142333984,183.3750196668874,499.0,136.80903213778507,822.0,225.36477839130123,330.0,90.47491103300416,1154.0,316.38802221844486,65.0,681.0,False,False,False
9,2020-12-26,33.044044,9.059566946234554,16,4.386662353115352,45,12.33748786813693,5,1.3708319853485478,91,24.94914213334357,77.05181,21.12501679221168,35,9.595823897439834,105,28.787471692319503,14,3.838329558975933,201,55.107445811011615,634.1240123596191,173.85549576402474,476.0,130.50320500518174,771.0,211.38229214074607,325.0,89.1040790476556,1110.0,304.3247007473776,53.0,648.0,False,False,False
