,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,542.3891,233.46839006990194,238,102.44578551812602,717,308.6286899852788,77,33.144224726452535,1538,662.0236055751168,323.27682,139.15272429585457,130,55.95778200569909,420,180.78668032610472,46,19.800445940478138,826,355.54713797467264,,,,,,,,,,,142.0,,False,False,False
2020-12-18,426.39703,183.54024505242705,169,72.74511660740882,555,238.89668471663842,69,29.70066891071721,1201,516.9638168372662,311.55774,134.1083087027073,122,52.51422618996375,404,173.8995686946341,47,20.230890417445053,807,347.36869291230124,,,,,,,,,,,43.0,,False,False,False
2020-12-19,302.5491,130.23059582337737,132,56.818670959632925,389,167.44290154013032,61,26.257113094981875,717,308.6286899852788,300.8003,129.47781942784786,127,54.66644857479834,397,170.88645735586567,52,22.383112802279634,740,318.52891295551785,,,,,,,,,,,47.0,,False,False,False
2020-12-20,241.8046,104.08345842733979,101,43.474892173658525,324,139.46401053728079,34,14.635112216875145,645,277.6366876436608,290.93365,125.23079058155417,128,55.09689305176525,378,162.70801229349425,48,20.66133489441197,734,315.9462460937164,,,,,,,,,,,56.0,,False,False,False
2020-12-21,284.06735,122.27522674947977,125,53.8055596208645,373,160.5557899086597,44,18.939556986544307,727,312.93313475494796,281.895,121.34014395996928,128,55.09689305176525,377,162.27756781652735,50,21.522223848345803,732,315.0853571397825,,,,,,,,,,,95.0,,False,False,False
2020-12-22,478.36276,205.90859930962324,219,94.2673404557546,612,263.4320199037526,86,37.018225019154784,1278,550.1080415637188,273.62613,117.7808502689004,126,54.236004097831426,358,154.09912275415593,53,22.81355727924655,725,312.07224580101416,,,,,,,,,,,288.0,,False,False,False
2020-12-23,564.0961,242.81207006424665,259,111.48511953443126,735,316.3766905706833,103,44.335781127592355,1392,599.1787119379471,266.07495,114.53048791736364,128,55.09689305176525,355,152.8077893232552,47,20.230890417445053,651,280.2193545054624,,,,,,,,,,,288.0,959.0,False,False,False
2020-12-24,299.91278,129.09580254927278,132,56.818670959632925,399,171.7473463097995,50,21.522223848345803,737,317.2375795246171,259.19424,111.56873079016805,126,54.236004097831426,335,144.19889978391686,46,19.800445940478138,623,268.1669091503887,2047.659,881.4035072615984,1376.0,592.2916003064765,2501.0,1076.5416368942572,918.0,395.1480298556289,3830.0,1648.6023467832886,430.0,1247.0,False,False,False
2020-12-25,168.073,72.34609220176935,80,34.435558157353285,218,93.8368959787877,29,12.482889832040565,405,174.330013171601,252.94164,108.87732496485114,121,52.08378171299684,337,145.0597887378507,53,22.81355727924655,621,267.3060201964548,1983.602,853.8305254005287,1344.0,578.5173770435351,2395.0,1030.9145223357639,896.0,385.6782513623568,3569.0,1536.2563382949234,232.0,1436.0,False,False,False
2020-12-26,101.074905,43.50713570602238,44,18.939556986544307,139,59.83178229840133,19,8.178445062371404,274,117.941786688935,247.27858,106.43970454111695,120,51.65333723602993,330,142.04667739908228,42,18.078668032610473,604,259.9884640880173,1924.983,828.5983006052049,1351.0,581.5304883823036,2274.0,978.830740622767,913.0,392.9958074707944,3535.0,1521.6212260780483,349.0,1738.0,False,False,False
2020-12-27,104.3733,44.92691077757627,48,20.66133489441197,140,60.26222677536824,20,8.608889539338321,270,116.22000878106734,242.17046,104.24093343317509,116,49.93155932816226,311,133.8682323367109,47,20.230890417445053,603,259.5580196110504,1871.447,805.554025086304,1348.0,580.2391549514028,2196.0,945.2560714193476,941.0,405.048252825868,3313.0,1426.0625521913928,330.0,2012.0,False,False,False
2020-12-28,164.27248,70.71017753332853,71,30.56155786465104,210,90.39334016305236,24,10.330667447205984,382,164.42979020136193,237.58598,102.26757731288671,105,45.19667008152618,300,129.13334309007482,37,15.926445647775894,573,246.6446853020429,1822.695,784.568995945213,1337.0,575.5042657047667,2189.0,942.2429600805792,958.0,412.3658089343056,3178.0,1367.9525478008593,482.0,2399.0,False,False,False
2020-12-29,278.5318,119.89247286692262,126,54.236004097831426,362,155.8209006620236,53,22.81355727924655,679,292.27179986053596,233.49692,100.50745913758874,117,50.36200380512918,311,133.8682323367109,43,18.509112509577392,588,253.10135245654666,1778.36,765.4852400588848,1316.0,566.4649316884614,2110.0,908.2378464001929,948.0,408.0613641646364,3046.0,1311.1338768412263,582.0,2693.0,False,False,False
2020-12-30,309.20602,133.09603091329336,130,55.95778200569909,409,176.05179107946864,51,21.952668325312718,790,340.05113680386364,229.87894,98.95011316984892,106,45.6271145584931,302,129.99423204400864,43,18.509112509577392,624,268.5973536273556,1738.243,748.217098976403,1300.0,559.5778200569908,2065.0,888.8678449366816,950.0,408.9222531185702,2931.0,1261.6327619900308,199.0,2604.0,False,False,False
2020-12-31,192.4268,82.82905328087509,84,36.157336065220946,254,109.33289714959668,30,12.913334309007482,492,211.7786826677227,226.70909,97.58567903190851,99,42.61400321972469,309,133.00734338277707,38,16.356890124742808,546,235.02268442393614,1702.041,732.6341480212467,1262.0,543.220929932248,2003.0,862.1802873647327,909.0,391.2740295629266,2885.0,1241.832316049553,97.0,2271.0,False,False,False
2021-01-01,152.45448,65.62318885698915,67,28.839779956783374,201,86.51933987035012,23,9.900222970239069,380,163.5689012474281,223.96832,96.40592616051435,96,41.32266978882394,297,127.84200965917407,40,17.217779078676642,568,244.49246291720831,1669.54,718.6442720753449,1246.0,536.3338183007774,1962.0,844.5320638090892,868.0,373.62580600728313,2836.0,1220.7405366781738,22.0,2061.0,False,False,False
2021-01-02,121.635666,52.35740100033581,51,21.952668325312718,154,66.28844945290507,21,9.039334016305236,304,130.85512099794246,221.63858,95.40310129523277,96,41.32266978882394,278,119.66356459680266,34,14.635112216875145,559,240.61846262450607,1640.599,706.1867784674454,1196.0,514.8115944524316,1944.0,836.7840632236847,831.0,357.69936035950724,2741.0,1179.848311366317,54.0,1766.0,False,False,False
2021-01-03,142.99171,61.54999136924744,65,27.978891002849544,184,79.20178376191255,27,11.622000878106732,385,165.72112363226267,219.70514,94.57086562179029,96,41.32266978882394,285,122.67667593557107,35,15.06555669384206,587,252.67090797957968,1614.962,695.1514734114446,1155.0,497.1633708967881,1928.0,829.8969515922141,804.0,346.0773594814005,2772.0,1193.1920901522913,42.0,1478.0,False,False,False
2021-01-04,237.86293,102.3867866024375,96,41.32266978882394,324,139.46401053728079,34,14.635112216875145,675,290.5500219526683,218.15465,93.90346240252256,90,38.74000292702244,282,121.38534250467033,35,15.06555669384206,567,244.06201844024142,1592.484,685.4759424581823,1115.0,479.9455918181114,1913.0,823.4402844377103,763.0,328.42913592575695,2824.0,1215.5752029545708,11.0,1007.0,False,False,False
2021-01-05,432.55225,186.18972972035408,173,74.46689451527648,571,245.78379634810906,60,25.826668618014963,1170,503.6200380512917,216.97583,93.3960487600416,90,38.74000292702244,271,116.65045325803425,29,12.482889832040565,580,249.6577966408113,1573.041,677.1068104925146,1081.0,465.3104796012363,1907.0,820.8576175759089,732.0,315.0853571397825,2902.0,1249.1498721579903,226.0,651.0,False,False,False
2021-01-06,537.80225,231.4940094947815,221,95.12822940968844,731,314.6549126628156,74,31.85289129555179,1530,658.5800497593815,216.15938,93.04460836574435,92,39.600891880956276,286,123.10712041253798,30,12.913334309007482,639,275.0540207818594,1556.525,669.997589510929,1025.0,441.2055888910889,1871.0,805.3616164051,695.0,299.1589114920066,2849.0,1226.336314878744,85.0,537.0,False,False,False
2021-01-07,333.76877,143.6689286492765,127,54.66644857479834,435,187.2433474806085,41,17.648223555643558,921,396.43936328652967,215.69774,92.84589905291796,72,30.992002341617958,268,115.3591198271335,27,11.622000878106732,592,254.8231303644143,1542.81,664.0940435093277,1000.0,430.444476966916,1873.0,806.2225053590338,639.0,275.0540207818594,2966.0,1276.698318683873,98.0,538.0,True,False,False
2021-01-08,233.28275,100.41526984423399,85,36.587780542187865,298,128.27245413614096,28,12.05244535507365,655,281.94113241333,215.58481,92.79728983528912,79,34.005113680386366,282,121.38534250467033,28,12.05244535507365,584,251.37957454867896,1531.806,659.3574324847839,972.0,418.39203161184236,1886.0,811.8182835596036,572.0,246.21424082507596,3096.0,1332.656100689572,127.0,643.0,True,False,False
2021-01-09,151.67825,65.28906524181366,52,22.383112802279634,189,81.35400614674712,19,8.178445062371404,456,196.28268149691374,215.81595,92.89678419008851,76,32.713780249485616,263,113.20689744229891,27,11.622000878106732,593,255.2535748413812,1523.41,655.7434206561695,919.0,395.5784743325959,1884.0,810.9573946056698,543.0,233.73135099303542,3145.0,1353.747880060951,107.0,696.0,True,False,False
2021-01-10,143.98474,61.977439327165484,48,20.66133489441197,182,78.34089480797871,16,6.887111631470656,440,189.39556986544306,216.38824,93.1431248318404,73,31.42244681858487,275,118.37223116590191,26,11.191556401139817,670,288.3977995678337,1517.598,653.2416773560378,884.0,380.5129176387538,1898.0,816.9836172832066,498.0,214.36134952952418,3159.0,1359.7741027384877,12.0,666.0,True,False,False
2021-01-11,198.13141,85.28457256034017,62,26.687557571948794,245,105.45889685689443,21,9.039334016305236,586,252.24046350261278,217.3007,93.53588684462011,70,30.13111338768412,285,122.67667593557107,23,9.900222970239069,720,309.9200234161795,1514.277,651.8121712480307,846.0,364.156027514011,1887.0,812.2487280365706,481.0,207.04379342108663,3237.0,1393.3487719419072,6.0,661.0,True,False,False
2021-01-12,330.7128,142.35349372029305,102,43.905336650625436,426,183.36934718790621,31,13.343778785974397,1037,446.37092261469195,218.55267,94.07479083165526,65,27.978891002849544,272,117.08089773500116,22,9.469778493272154,657,282.8020213672638,1513.429,651.4471543315627,818.0,352.1035821589373,1907.0,820.8576175759089,459.0,197.57401492781446,3404.0,1465.2329995953821,,,False,False,True
2021-01-13,387.41016,166.75855731591582,106,45.6271145584931,469,201.87845969748363,35,15.06555669384206,1244,535.4729293468436,220.14574,94.76051782257855,70,30.13111338768412,283,121.81578698163725,22,9.469778493272154,772,332.3031362184592,1515.002,652.1242434938317,775.0,333.59446964935995,1915.0,824.3011733916443,426.0,183.36934718790621,3510.0,1510.8601141538752,,,False,False,True
2021-01-14,243.07692,104.63112266734242,67,28.839779956783374,299,128.7028986131079,24,10.330667447205984,817,351.6731376819704,222.08249,95.59417958371341,64,27.548446525882625,283,121.81578698163725,18,7.7480005854044895,771,331.8726917414923,1518.984,653.838273401114,735.0,316.3766905706833,1953.0,840.658063516387,388.0,167.01245706316342,3684.0,1585.7574531461187,,,False,False,True
2021-01-15,181.82784,78.26678920537233,46,19.800445940478138,209,89.96289568608545,14,6.026222677536825,545,234.59223994696924,224.3673,96.57766204327345,60,25.826668618014963,264,113.63734191926585,18,7.7480005854044895,707,304.3242452156096,1525.358,656.5819264973011,727.0,312.93313475494796,1966.0,846.253841716957,362.0,155.8209006620236,3798.0,1634.8281235203472,,,False,False,True
2021-01-16,137.93997,59.37549867667258,34,14.635112216875145,165,71.02333869954114,9,3.8740002927022448,507,218.23534982222642,227.00565,97.71332843229175,63,27.118002048915713,272,117.08089773500116,17,7.317556108437572,811,349.0904708201689,1534.143,660.3633812274555,710.0,305.6155786465104,1972.0,848.8365085787585,327.0,140.75534396818153,3878.0,1669.2636816777003,,,False,False,True
