,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,46.650112,36.65329422801733,20,15.714128572999984,62,48.71379857629995,7,5.499945000549994,118,92.7133585806999,33.26767,26.13862161524594,14,10.999890001099988,46,36.14249571789996,6,4.714238571899995,86,67.57075286389993,,,,,,,,,,,23.0,,False,False,False
1,2020-12-18,39.72148,31.20942274108529,17,13.357009287049989,51,40.071027861149965,5,3.928532143249996,89,69.92787214984993,32.23524,25.32743674237281,14,10.999890001099988,44,34.571082860599965,6,4.714238571899995,79,62.07080786334994,,,,,,,,,,,34.0,,False,False,False
2,2020-12-19,29.736311,23.36401084903628,14,10.999890001099988,39,30.64255071734997,5,3.928532143249996,76,59.713688577399935,31.253582,24.556141579523683,14,10.999890001099988,41,32.21396357464997,5,3.928532143249996,72,56.57086286279994,,,,,,,,,,,27.0,,False,False,False
3,2020-12-20,22.109295,17.37141574267298,10,7.857064286499992,29,22.78548643084997,3,2.357119285949997,54,42.42814714709996,30.320057,23.822663933970038,14,10.999890001099988,41,32.21396357464997,5,3.928532143249996,73,57.35656929144994,,,,,,,,,,,41.0,,False,False,False
4,2020-12-21,22.801735,17.915469652507454,10,7.857064286499992,30,23.571192859499977,4,3.1428257145999967,55,43.21385357574996,29.432205,23.12507276656106,14,10.999890001099988,39,30.64255071734997,4,3.1428257145999967,70,54.99945000549994,,,,,,,,,,,28.0,,False,False,False
5,2020-12-22,38.26702,30.066643375903368,18,14.142715715699984,50,39.28532143249996,7,5.499945000549994,92,72.28499143579992,28.587639,22.461492335423827,13,10.21418357244999,40,31.428257145999968,5,3.928532143249996,70,54.99945000549994,,,,,,,,,,,33.0,,False,False,False
6,2020-12-23,51.323418,40.3251382522285,25,19.64266071624998,67,52.642330719549946,10,7.857064286499992,127,99.78471643854988,27.784178,21.830206969752908,13,10.21418357244999,38,29.856844288699968,5,3.928532143249996,68,53.42803714819995,212.88055375671388,167.26161962122185,157.0,123.35590929804988,256.0,201.1408457343998,108.0,84.85629429419991,362.0,284.42572717129974,38.0,224.0,False,False,False
7,2020-12-24,34.330467,26.97366871871054,17,13.357009287049989,48,37.71390857519996,6,4.714238571899995,87,68.35645929254993,27.019691,21.229544654488564,13,10.21418357244999,36,28.28543143139997,4,3.1428257145999967,66,51.85662429089995,206.63263272094727,162.35258789772246,153.0,120.21308358344989,247.0,194.0694878765498,108.0,84.85629429419991,343.0,269.49730502694973,2.0,203.0,False,False,False
8,2020-12-25,21.41856,16.828700609039515,10,7.857064286499992,29,22.78548643084997,4,3.1428257145999967,52,40.85673428979996,26.292377,20.658089488279074,11,8.642770715149991,35,27.49972500274997,3,2.357119285949997,61,47.92809214764995,200.689778717041,157.68324930232492,151.0,118.64167072614988,239.0,187.7838364473498,103.0,80.92776215094992,321.0,252.2117635966497,36.0,205.0,False,False,False
9,2020-12-26,13.015079,10.226031008642169,6,4.714238571899995,18,14.142715715699984,2,1.5714128572999984,33,25.928312145449976,25.600262,20.114290236961097,12,9.42847714379999,34,26.71401857409997,4,3.1428257145999967,60,47.142385718999954,195.03646089935305,153.24140114976586,146.0,114.71313858289987,235.0,184.6410107327498,103.0,80.92776215094992,308.0,241.99758002419975,13.0,191.0,False,False,False
10,2020-12-27,13.092683,10.287004988640549,6,4.714238571899995,18,14.142715715699984,2,1.5714128572999984,32,25.142605716799974,24.9417,19.59685469046235,11,8.642770715149991,34,26.71401857409997,4,3.1428257145999967,59,46.35667929034995,189.65806652832032,149.01556211663052,145.0,113.92743215424989,225.0,176.7839464462498,103.0,80.92776215094992,302.0,237.2833414522997,14.0,164.0,False,False,False
11,2020-12-28,21.83443,17.15545222396031,11,8.642770715149991,32,25.142605716799974,4,3.1428257145999967,55,43.21385357574996,24.314993,19.10444552777335,11,8.642770715149991,33,25.928312145449976,4,3.1428257145999967,57,44.78526643304996,184.5408460388184,144.99492908120934,144.0,113.14172572559988,218.0,171.28400144569983,103.0,80.92776215094992,294.0,230.99769002309975,29.0,165.0,False,False,False
12,2020-12-29,40.095776,31.503508216701448,20,15.714128572999984,55,43.21385357574996,7,5.499945000549994,99,77.78493643634992,23.718653,18.635898595675823,12,9.42847714379999,31,24.35689928814997,4,3.1428257145999967,57,44.78526643304996,179.67185906982422,141.16933471865755,140.0,109.99890001099988,211.0,165.78405644514984,99.0,77.78493643634992,278.0,218.42638716469975,28.0,160.0,False,False,False
13,2020-12-30,50.961475,40.04075890406966,24,18.85695428759998,67,52.642330719549946,9,7.071357857849993,127,99.78471643854988,23.151253,18.190087575931106,10,7.857064286499992,31,24.35689928814997,3,2.357119285949997,54,42.42814714709996,175.038926612854,137.5292099037148,133.0,104.49895501044988,205.0,161.06981787324983,97.0,76.21352357904992,270.0,212.14073573549985,29.0,151.0,False,False,False
14,2020-12-31,31.477537,24.73210333846509,15,11.785596429749988,44,34.571082860599965,5,3.928532143249996,77,60.49939500604994,22.611366,17.765896336641163,11,8.642770715149991,30,23.571192859499977,3,2.357119285949997,54,42.42814714709996,170.6305812149048,134.0655445848365,130.0,102.1418357244999,199.0,156.35557930134985,98.0,76.99923000769992,265.0,208.2122035922498,29.0,178.0,False,False,False
15,2021-01-01,19.052801,14.96990880696103,9,7.071357857849993,27,21.214073573549975,2,1.5714128572999984,48,37.71390857519996,22.09782,17.362399375997484,10,7.857064286499992,30,23.571192859499977,3,2.357119285949997,53,41.64244071844996,166.4360269393921,130.76985632524483,127.0,99.78471643854988,194.0,152.42704715809984,94.0,73.85640429309993,262.0,205.8550843062998,15.0,157.0,False,False,False
16,2021-01-02,11.185589,8.788589184405282,5,3.928532143249996,14,10.999890001099988,1,0.7857064286499992,26,20.42836714489998,21.609352,16.978607163764536,10,7.857064286499992,29,22.78548643084997,3,2.357119285949997,55,43.21385357574996,162.44509777069092,127.63415762110952,125.0,98.2133035812499,188.0,147.71280858619986,93.0,73.07069786444993,255.0,200.35513930574984,22.0,166.0,False,False,False
17,2021-01-03,11.382371,8.943201828515157,5,3.928532143249996,15,11.785596429749988,1,0.7857064286499992,28,21.999780002199977,21.144781,16.613589832559228,10,7.857064286499992,30,23.571192859499977,3,2.357119285949997,55,43.21385357574996,158.6482188949585,124.65092547964116,121.0,95.07047786664992,187.0,146.92710215754985,87.0,68.35645929254993,257.0,201.9265521630498,8.0,160.0,False,False,False
18,2021-01-04,19.037794,14.958117390051484,9,7.071357857849993,27,21.214073573549975,3,2.357119285949997,51,40.071027861149965,20.703138,16.26658922759816,9,7.071357857849993,28,21.999780002199977,3,2.357119285949997,51,40.071027861149965,155.036375289917,121.81307673988168,118.0,92.7133585806999,181.0,142.21286358564987,82.0,64.42792714929995,253.0,198.7837264484498,12.0,143.0,False,False,False
19,2021-01-05,35.130184,27.602011687122285,16,12.571302858399989,48,37.71390857519996,6,4.714238571899995,86,67.57075286389993,20.28334,15.936751151457427,9,7.071357857849993,28,21.999780002199977,3,2.357119285949997,50,39.28532143249996,151.6010710220337,119.11393609223698,113.0,88.78482643744991,177.0,139.07003787104986,80.0,62.856514291999936,252.0,197.9980200197998,31.0,146.0,False,False,False
20,2021-01-06,44.68592,35.11001414153725,20,15.714128572999984,59,46.35667929034995,7,5.499945000549994,112,87.9991200087999,19.884468,15.623353829141706,9,7.071357857849993,26,20.42836714489998,2,1.5714128572999984,49,38.49961500384996,148.33430619812012,116.5472179692004,109.0,85.64200072284991,177.0,139.07003787104986,74.0,58.142275720099946,248.0,194.8551943051998,46.0,163.0,False,False,False
21,2021-01-07,27.234531,21.39834687113762,12,9.42847714379999,37,29.071137860049973,4,3.1428257145999967,72,56.57086286279994,19.505625,15.325694403145462,8,6.285651429199993,26,20.42836714489998,3,2.357119285949997,49,38.49961500384996,145.2285458908081,114.10700212989934,106.0,83.28488143689992,174.0,136.71291858509986,71.0,55.78515643414995,247.0,194.0694878765498,29.0,163.0,True,False,False
22,2021-01-08,19.630245,15.423609875142574,8,6.285651429199993,26,20.42836714489998,3,2.357119285949997,48,37.71390857519996,19.145966,15.04310785094276,8,6.285651429199993,25,19.64266071624998,2,1.5714128572999984,53,41.64244071844996,142.27669062042236,111.7877104675129,103.0,80.92776215094992,172.0,135.14150572779985,68.0,53.42803714819995,246.0,193.2837814478998,50.0,198.0,True,False,False
23,2021-01-09,12.018327,9.44287676247768,5,3.928532143249996,16,12.571302858399989,1,0.7857064286499992,32,25.142605716799974,18.804705,14.77497717132792,8,6.285651429199993,24,18.85695428759998,2,1.5714128572999984,50,39.28532143249996,139.47205337524414,109.58408895394516,96.0,75.42781715039992,167.0,131.21297358454987,66.0,51.85662429089995,254.0,199.56943287709976,7.0,183.0,True,False,False
24,2021-01-10,10.631754,8.353437442565337,4,3.1428257145999967,14,10.999890001099988,1,0.7857064286499992,28,21.999780002199977,18.481081,14.52070428058505,7,5.499945000549994,24,18.85695428759998,2,1.5714128572999984,50,39.28532143249996,136.80833603286743,107.49118911393327,93.0,73.07069786444993,166.0,130.42726715589987,61.0,47.92809214764995,246.0,193.2837814478998,14.0,189.0,True,False,False
25,2021-01-11,15.216822,11.955954687437044,6,4.714238571899995,20,15.714128572999984,2,1.5714128572999984,40,31.428257145999968,18.174404,14.279746392276138,8,6.285651429199993,24,18.85695428759998,2,1.5714128572999984,52,40.85673428979996,134.2796057510376,105.50434947517763,90.0,70.71357857849992,165.0,129.64156072724987,58.0,45.57097286169995,249.0,195.6409007338498,20.0,197.0,True,False,False
26,2021-01-12,25.142506,19.754628010559827,10,7.857064286499992,32,25.142605716799974,3,2.357119285949997,68,53.42803714819995,17.884,14.051573816686869,7,5.499945000549994,24,18.85695428759998,2,1.5714128572999984,48,37.71390857519996,131.8802777938843,103.61918207480262,86.0,67.57075286389993,160.0,125.71302858399989,55.0,43.21385357574996,255.0,200.35513930574984,,,False,False,True
