,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,279.82834,87.44170772843063,111,34.68565732445464,355,110.93160675839096,41,12.811819372095858,760,237.48738348275248,99.34979,31.04516072198749,44,13.749269570054093,128,39.99787511288463,16,4.9997343891105785,272,84.99548461487984,,,,,,,,,,,210.0,,False,False,False
1,2020-12-18,157.73819,49.290567403659225,64,19.998937556442318,206,64.3715802597987,22,6.874634785027046,439,137.18021230122147,94.30562,29.468940920196477,40,12.499335972776445,121,37.81049131764875,15,4.687250989791168,237,74.05856563870044,,,,,,,,,,,130.0,,False,False,False
2,2020-12-19,48.03047,15.008724585641176,19,5.9371845870688125,59,18.436520559845256,6,1.8749003959164672,128,39.99787511288463,89.5983,27.99798094201833,38,11.874369174137623,114,35.62310752241287,14,4.374767590471756,217,67.80889765231223,,,,,,,,,,,18.0,,False,False,False
3,2020-12-20,29.787273,9.308028529630974,11,3.437317392513523,38,11.874369174137623,3,0.9374501979582336,83,25.936122143511124,85.20239,26.62433253135532,38,11.874369174137623,108,33.7482071264964,14,4.374767590471756,206,64.3715802597987,,,,,,,,,,,0.0,,False,False,False
4,2020-12-21,71.0168,22.191571770235896,26,8.124568382304691,92,28.748472737385825,9,2.8123505938747004,189,59.05936247136871,81.0949,25.34080995246768,36,11.249402375498802,109,34.060690525815815,13,4.0622841911523455,215,67.18393085367339,,,,,,,,,,,104.0,,False,False,False
5,2020-12-22,164.8194,51.5033258125186,66,20.62390435508113,208,64.99654705843753,25,7.8120849829852785,421,131.5555111134721,77.25445,24.140732421074063,38,11.874369174137623,104,32.498273529218764,13,4.0622841911523455,198,61.871713065243405,,,,,,,,,,,142.0,,False,False,False
6,2020-12-23,114.88071,35.89831467252225,50,15.624169965970555,153,47.80996009586991,16,4.9997343891105785,286,89.37025220535159,73.66148,23.0179910431616,32,9.999468778221155,95,29.68592293534406,13,4.0622841911523455,192,59.99681266932695,600.4669389953614,187.635950276192,403.0,125.9308099257227,722.0,225.61301430861488,254.0,79.37078342713043,1095.0,342.1693222547552,244.0,848.0,False,True,False
7,2020-12-24,46.506878,14.532626664731652,17,5.31221778842999,60,18.74900395916467,5,1.5624169965970556,116,36.248074321051696,70.29824,21.96703280787915,32,9.999468778221155,91,28.435989338066413,11,3.437317392513523,174,54.37211148157754,571.4153857269287,178.5578221553632,390.0,121.86852573457035,686.0,214.36361193311603,251.0,78.4333332291722,1031.0,322.1703846983129,72.0,710.0,False,False,False
8,2020-12-25,28.586891,8.932928903959692,11,3.437317392513523,39,12.186852573457037,3,0.9374501979582336,80,24.99867194555289,67.14817,20.982688874937597,29,9.062018580262924,90,28.123505938747005,10,3.124833993194111,173,54.05962808225813,544.2579664764404,170.0715794712282,373.0,116.55630794614036,659.0,205.926560151492,247.0,77.18339963189455,973.0,304.046347537787,1.0,581.0,False,False,False
9,2020-12-26,30.52208,9.537643200019374,13,4.0622841911523455,41,12.811819372095858,4,1.2499335972776446,77,24.061221747594654,64.19624,20.060260430909693,30,9.374501979582336,85,26.56108894214995,10,3.124833993194111,156,48.74741029382814,518.8559165649414,162.13386056520164,357.0,111.55657355702978,631.0,197.17702497054844,234.0,73.12111544074222,930.0,290.6095613670524,0.0,563.0,False,False,False
10,2020-12-27,51.265644,16.019662143662572,22,6.874634785027046,68,21.24887115371996,8,2.4998671945552893,153,47.80996009586991,61.42835,19.195339700672776,25,7.8120849829852785,80,24.99867194555289,11,3.437317392513523,160,49.99734389110578,495.081899810791,154.70487499438812,346.0,108.11925616451626,606.0,189.3649399875632,223.0,69.6837980482287,911.0,284.67237677998355,91.0,654.0,False,False,False
11,2020-12-28,76.052315,23.765086370985955,31,9.686985378901744,96,29.998406334663475,11,3.437317392513523,190,59.37184587068812,58.831924,18.383999122306705,25,7.8120849829852785,77,24.061221747594654,11,3.437317392513523,143,44.6851261026758,472.8189694366455,147.74807883226376,330.0,103.11952177540569,578.0,180.6154048066197,212.0,66.24648065571516,857.0,267.79827321673537,90.0,640.0,False,False,False
12,2020-12-29,120.27073,37.58260572794825,57,17.811553761206437,172,53.74714468293872,20,6.249667986388222,317,99.05723758425334,56.395103,17.622533778194338,24,7.499601583665869,72,22.498804750997603,9,2.8123505938747004,129,40.31035851220404,451.959647277832,141.229886936579,319.0,99.68220438289217,551.0,172.17835302499554,198.0,61.871713065243405,793.0,247.79933566029305,113.0,611.0,False,False,False
13,2020-12-30,108.24814,33.825746504589915,48,14.999203167331736,144,44.99760950199521,17,5.31221778842999,285,89.05776880603217,54.106937,16.90751960268244,26,8.124568382304691,75,23.43625494895584,9,2.8123505938747004,138,43.12270910607874,432.4050711364746,135.11940651167737,301.0,94.05750319514276,530.0,165.6162016392879,189.0,59.05936247136871,790.0,246.86188546233484,98.0,465.0,False,False,False
14,2020-12-31,50.366756,15.738775255158544,22,6.874634785027046,69,21.56135455303937,8,2.4998671945552893,132,41.24780871016227,51.9574,16.23582502361387,23,7.187118184346456,66,20.62390435508113,8,2.4998671945552893,129,40.31035851220404,414.0642338562012,129.38819933197334,288.0,89.99521900399041,504.0,157.49163325698322,189.0,59.05936247136871,727.0,227.1754313052119,52.0,445.0,False,False,False
15,2021-01-01,36.183537,11.30675445892848,14,4.374767590471756,46,14.374236368692912,5,1.5624169965970556,102,31.873306730579937,49.937244,15.60456003062427,23,7.187118184346456,64,19.998937556442318,8,2.4998671945552893,122,38.12297471696816,396.85331103515625,124.01007166342922,272.0,84.99548461487984,483.0,150.92948187127558,181.0,56.55949527681342,715.0,223.42563051337896,0.0,444.0,False,False,False
16,2021-01-02,34.203346,10.687977919587864,13,4.0622841911523455,44,13.749269570054093,5,1.5624169965970556,87,27.18605574078877,48.037926,15.011054347269235,20,6.249667986388222,61,19.06148735848408,8,2.4998671945552893,117,36.56055772037111,380.6950326385498,118.96087790290824,261.0,81.55816722236631,462.0,144.36733048556795,173.0,54.05962808225813,707.0,220.92576331882367,9.0,453.0,False,False,False
17,2021-01-03,45.595318,14.247780200093985,18,5.624701187749401,57,17.811553761206437,5,1.5624169965970556,120,37.49800791832934,46.251495,14.452823961619288,19,5.9371845870688125,59,18.436520559845256,8,2.4998671945552893,127,39.68539171356522,365.5181300506592,114.2183477911046,250.0,78.12084982985279,444.0,138.74262929781855,160.0,49.99734389110578,674.0,210.61381114128312,0.0,362.0,False,False,False
18,2021-01-04,71.03972,22.198732767719772,30,9.374501979582336,89,27.811022539427597,12,3.7498007918329344,177,55.30956167953577,44.57067,13.927594409324229,19,5.9371845870688125,59,18.436520559845256,6,1.8749003959164672,121,37.81049131764875,351.25682209014894,109.76192580086338,240.0,74.99601583665869,423.0,132.18047791211092,155.0,48.43492689450873,643.0,200.92682576238136,147.0,419.0,False,True,False
19,2021-01-05,108.7766,33.99088163860142,43,13.43678617073468,139,43.43519250539815,18,5.624701187749401,314,98.1197873862951,42.98866,13.43324256595224,17,5.31221778842999,56,17.499070361887025,5,1.5624169965970556,112,34.99814072377405,337.850358253479,105.572628408328,230.0,71.87118184346457,411.0,128.43067712027798,143.0,44.6851261026758,621.0,194.05219097735437,86.0,392.0,False,False,False
20,2021-01-06,95.697296,29.90381617564708,37,11.561885774818212,115,35.935590921732285,13,4.0622841911523455,248,77.49588303121396,41.499176,12.967803922947496,16,4.9997343891105785,53,16.56162016392879,5,1.5624169965970556,108,33.7482071264964,325.24259453582766,101.63291154402036,211.0,65.93399725639576,393.0,122.8059759325286,136.0,42.49774230743992,623.0,194.67715777599315,99.0,393.0,False,False,False
21,2021-01-07,57.468716,17.9580194526352,22,6.874634785027046,72,22.498804750997603,7,2.187383795235878,160,49.99734389110578,40.096397,12.529458035714924,16,4.9997343891105785,52,16.249136764609382,5,1.5624169965970556,112,34.99814072377405,313.38163065338136,97.92655723082878,205.0,64.05909686047929,385.0,120.30610873797328,129.0,40.31035851220404,600.0,187.4900395916467,208.0,549.0,True,True,False
22,2021-01-08,28.70321,8.969276677817106,11,3.437317392513523,37,11.561885774818212,3,0.9374501979582336,78,24.37370514691407,38.77506,12.116561993025243,14,4.374767590471756,49,15.311686566651147,5,1.5624169965970556,99,30.935856532621703,302.2194445114136,94.43855936135068,193.0,60.30929606864635,371.0,115.93134114750154,118.0,36.87304111969051,585.0,182.80278860185555,96.0,645.0,True,False,False
23,2021-01-09,15.61005,4.877881656284444,5,1.5624169965970556,19,5.9371845870688125,1,0.3124833993194111,43,13.43678617073468,37.530113,11.727537639671937,14,4.374767590471756,49,15.311686566651147,5,1.5624169965970556,104,32.498273529218764,291.71159397125246,91.1550305050208,180.0,56.24701187749401,365.0,114.05644075158509,109.0,34.060690525815815,584.0,182.4903052025361,0.0,636.0,True,False,False
24,2021-01-10,12.110498,3.784329601330682,4,1.2499335972776446,16,4.9997343891105785,1,0.3124833993194111,35,10.93691897617939,36.35683,11.36090577347204,13,4.0622841911523455,48,14.999203167331736,4,1.2499335972776446,103,32.18579012989935,281.81691819000247,88.06310858173237,166.0,51.87224428702225,348.0,108.74422296315508,98.0,30.62337313330229,589.0,184.0527221991332,0.0,636.0,True,False,False
