,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,277.23044,44.44661608431488,122,19.559494531357718,373,59.800749673741215,43,6.893920203675261,698,111.90596051547284,155.69453,24.961528833955526,68,10.902013345346925,206,33.02668748737451,25,4.008093141671663,412,66.05337497474902,,,,,,,,,,,184.0,,False,False,False
2020-12-18,212.43051,34.05765164643526,94,15.070430212685455,274,43.92870083272143,35,5.611330398340328,559,89.6209626477784,149.7409,24.007019237615168,68,10.902013345346925,196,31.42345023070584,25,4.008093141671663,405,64.93110889508095,,,,,,,,,,,132.0,,False,False,False
2020-12-19,124.10079,19.89630109164864,56,8.978128637344525,165,26.45341473503298,20,3.206474513337331,316,50.66229731072983,144.12874,23.10725685674697,65,10.421042168346325,195,31.263126505038976,24,3.847769416004797,386,61.88495810741048,,,,,,,,,,,100.0,,False,False,False
2020-12-20,86.7445,13.907201355323195,38,6.092301575340929,116,18.597552177356516,16,2.5651796106698646,224,35.9125145493781,138.83629,22.25875068688765,64,10.260718442679458,178,28.537623168702243,26,4.16841686733853,317,50.82262103639669,,,,,,,,,,,93.0,,False,False,False
2020-12-21,99.87712,16.012672858778387,47,7.5352151063427275,136,21.80402669069385,16,2.5651796106698646,255,40.88255004505097,133.84398,21.458364790305495,64,10.260718442679458,188,30.14086042537091,26,4.16841686733853,362,58.03718869140568,,,,,,,,,,,90.0,,False,False,False
2020-12-22,182.55428,29.26778106484562,83,13.306869230349921,233,37.3554280803799,32,5.130359221339729,425,68.13758340841828,129.13321,20.70311747957021,63,10.100394717012593,178,28.537623168702243,24,3.847769416004797,318,50.98294476206356,,,,,,,,,,,133.0,,False,False,False
2020-12-23,225.75734,36.19425697252154,108,17.314962372021586,314,50.34164985939609,39,6.252625301007796,578,92.66711343544885,124.68665,19.990229338873178,56,8.978128637344525,161,25.81211983236551,23,3.6874456903379302,297,47.616146523059356,976.0645372009277,156.48630309535858,704.0,112.86790286947404,1193.0,191.26620472057178,469.0,75.1918273377604,1780.0,285.3762316870224,112.0,844.0,False,False,False
2020-12-24,138.41237,22.190785966813564,63,10.100394717012593,181,29.01859434570284,20,3.206474513337331,319,51.143268487730424,120.4886,19.31718143168837,56,8.978128637344525,157,25.170824929698046,23,3.6874456903379302,307,49.21938377972803,940.858559020996,150.84194950780554,687.0,110.14239953313731,1134.0,181.80710490622664,467.0,74.87117988642667,1692.0,271.2677438283382,49.0,709.0,False,False,False
2020-12-25,95.140434,15.25326952105388,43,6.893920203675261,133,21.32305551369325,18,2.8858270620035977,244,39.118989062715436,116.52392,18.681549408938736,59,9.459099814345127,161,25.81211983236551,20,3.206474513337331,270,43.287405930053964,907.6414793701172,145.51646354240359,668.0,107.09624874546684,1084.0,173.79091862288334,469.0,75.1918273377604,1600.0,256.51796106698646,76.0,653.0,False,False,False
2020-12-26,64.34273,10.315665713278577,31,4.970035495672862,86,13.787840407350522,10,1.6032372566686655,161,25.81211983236551,112.778625,18.081089365296066,51,8.176510009010194,156,25.010501204031183,21,3.366798239004197,267,42.80643475305337,876.2914677734375,140.4903128835244,661.0,105.97398266579879,1032.0,165.45408488820627,469.0,75.1918273377604,1477.0,236.79814280996186,95.0,648.0,False,False,False
