,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-17,33.23587,39.29472295567393,15,17.734479374800486,42,49.65654224944136,5,5.911493124933496,80,94.58388999893592,24.861399,29.39359692391008,11,13.005284874853691,34,40.19815324954777,4,4.7291944999467965,64,75.66711199914874,,,,,,,,,,,25.0,,False,False,False
1,2020-12-18,27.702457,32.75257768109441,12,14.187583499840391,38,44.92734774949457,4,4.7291944999467965,74,87.49009824901573,24.413969,28.864602791145444,11,13.005284874853691,32,37.83355599957437,4,4.7291944999467965,63,74.48481337416204,,,,,,,,,,,36.0,,False,False,False
2,2020-12-19,20.952044,24.77157104294747,9,10.640687624880291,27,31.92206287464088,3,3.546895874960098,51,60.29722987432166,23.992523,28.36632775142789,11,13.005284874853691,33,39.01585462456107,4,4.7291944999467965,61,72.12021612418864,,,,,,,,,,,36.0,,False,False,False
3,2020-12-20,16.90627,19.988259009551257,8,9.458388999893591,24,28.375166999680783,2,2.3645972499733983,41,48.474243624454665,23.595858,27.89734862744808,11,13.005284874853691,33,39.01585462456107,3,3.546895874960098,57,67.39102162424184,,,,,,,,,,,6.0,,False,False,False
4,2020-12-21,18.795698,22.22212788183242,9,10.640687624880291,26,30.739764249654176,3,3.546895874960098,48,56.750333999361565,23.222988,27.456507086753845,10,11.822986249866991,32,37.83355599957437,3,3.546895874960098,58,68.57332024922856,,,,,,,,,,,12.0,,False,False,False
5,2020-12-22,33.663963,39.80085893999785,16,18.916777999787183,46,54.38573674938816,5,5.911493124933496,84,99.31308449888272,22.872932,27.042636065743864,11,13.005284874853691,31,36.65125737458767,4,4.7291944999467965,57,67.39102162424184,,,,,,,,,,,30.0,,False,False,False
6,2020-12-23,46.557934,55.04537839442492,20,23.645972499733983,61,72.12021612418864,7,8.276090374906893,111,131.2351473735236,22.544765,26.65464417077601,11,13.005284874853691,33,39.01585462456107,3,3.546895874960098,58,68.57332024922856,165.50444144439695,195.6756735489022,125.0,147.78732812333735,199.0,235.27742637235315,85.0,100.49538312386944,294.0,347.59579574608955,51.0,196.0,False,False,False
7,2020-12-24,28.928806,34.2024868587032,14,16.552180749813786,40,47.291944999467965,5,5.911493124933496,70,82.76090374906893,22.237688,26.291588437743485,11,13.005284874853691,32,37.83355599957437,4,4.7291944999467965,52,61.47952849930835,162.88072265625,192.57365443332424,123.0,145.422730873364,195.0,230.54823187240635,87.0,102.85998037384284,280.0,331.0436149962757,22.0,193.0,False,False,False
8,2020-12-25,17.822836,21.071913943160325,8,9.458388999893591,23,27.19286837469408,2,2.3645972499733983,41,48.474243624454665,21.950924,25.95254627522081,10,11.822986249866991,28,33.10436149962757,4,4.7291944999467965,55,65.02642437426846,160.417661239624,189.6615803071896,123.0,145.422730873364,195.0,230.54823187240635,87.0,102.85998037384284,269.0,318.03833012142206,11.0,168.0,False,False,False
9,2020-12-26,11.737134,13.876798038836569,5,5.911493124933496,16,18.916777999787183,1,1.1822986249866991,31,36.65125737458767,21.683779,25.6367027759552,10,11.822986249866991,31,36.65125737458767,3,3.546895874960098,52,61.47952849930835,158.10891563415527,186.9319535523998,123.0,145.422730873364,192.0,227.00133599744623,88.0,104.04227899882952,257.0,303.8507466215817,16.0,148.0,False,False,False
10,2020-12-27,12.236352,14.467022265307603,5,5.911493124933496,17,20.09907662477389,1,1.1822986249866991,30,35.46895874960097,21.43556,25.34323430154473,10,11.822986249866991,28,33.10436149962757,3,3.546895874960098,51,60.29722987432166,155.94862789916994,184.37784833375105,124.0,146.6050294983507,187.0,221.08984287251272,87.0,102.85998037384284,251.0,296.7569548716615,4.0,146.0,False,False,False
11,2020-12-28,19.033854,22.503698710352182,8,9.458388999893591,24,28.375166999680783,3,3.546895874960098,42,49.65654224944136,21.20576,25.07153840269893,10,11.822986249866991,29,34.28666012461428,3,3.546895874960098,53,62.66182712429505,153.93139179992676,181.99287286734224,122.0,144.2404322483773,185.0,218.72524562253932,87.0,102.85998037384284,248.0,293.2100589967014,17.0,151.0,False,False,False
12,2020-12-29,34.73424,41.0662469221279,18,21.281375249760583,47,55.56803537437486,6,7.093791749920196,85,100.49538312386944,20.993769,24.82090494595468,10,11.822986249866991,28,33.10436149962757,3,3.546895874960098,50,59.11493124933496,152.05222996520996,179.7711424140291,121.0,143.0581336233906,184.0,217.54294699755263,86.0,101.67768174885612,238.0,281.3870727468344,34.0,155.0,False,False,False
13,2020-12-30,44.856438,53.03370417095721,21,24.82827112472068,60,70.93791749920194,9,10.640687624880291,108,127.68825149856352,20.799088,24.59073148202151,9,10.640687624880291,29,34.28666012461428,3,3.546895874960098,54,63.84412574928176,150.306568359375,177.70724909775836,118.0,139.5112377484305,180.0,212.81375249760583,87.0,102.85998037384284,234.0,276.6578782468876,73.0,177.0,False,True,False
14,2020-12-31,27.428072,32.428171834908426,13,15.369882124827088,37,43.745049124507865,4,4.7291944999467965,70,82.76090374906893,20.621325,24.3805639911443,10,11.822986249866991,28,33.10436149962757,3,3.546895874960098,51,60.29722987432166,148.69021510314943,175.7962368654301,115.0,135.9643418734704,179.0,211.63145387261915,85.0,100.49538312386944,231.0,273.1109823719275,44.0,199.0,False,False,False
15,2021-01-01,16.791845,19.85297567443922,8,9.458388999893591,22,26.010569749707383,2,2.3645972499733983,41,48.474243624454665,20.460052,24.18989170109853,10,11.822986249866991,28,33.10436149962757,3,3.546895874960098,49,57.93263262434826,147.19933989715577,174.03357715935704,113.0,133.599744623497,178.0,210.4491552476325,81.0,95.76618862392264,235.0,277.8401768718743,6.0,194.0,False,False,False
16,2021-01-02,10.671856,12.61732104467228,5,5.911493124933496,14,16.552180749813786,1,1.1822986249866991,27,31.92206287464088,20.314878,24.018253316171467,9,10.640687624880291,26,30.739764249654176,3,3.546895874960098,50,59.11493124933496,145.83045779418944,172.41514973125103,111.0,131.2351473735236,175.0,206.90225937267235,80.0,94.58388999893592,231.0,273.1109823719275,14.0,192.0,False,False,False
17,2021-01-03,11.191909,13.232178753241897,5,5.911493124933496,15,17.734479374800486,1,1.1822986249866991,30,35.46895874960097,20.185524,23.8653170526959,9,10.640687624880291,28,33.10436149962757,3,3.546895874960098,52,61.47952849930835,144.58041316986083,170.93722369073532,111.0,131.2351473735236,173.0,204.53766212269892,79.0,93.40159137394924,238.0,281.3870727468344,11.0,199.0,False,False,False
18,2021-01-04,18.433329,21.79369912482798,8,9.458388999893591,25,29.55746562466748,3,3.546895874960098,47,55.56803537437486,20.071703,23.73074676143005,9,10.640687624880291,28,33.10436149962757,3,3.546895874960098,52,61.47952849930835,143.44636405181885,169.59643897780688,110.0,130.05284874853692,173.0,204.53766212269892,76.0,89.85469549898914,237.0,280.2047741218477,3.0,185.0,False,False,False
