,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,65.57091,24.859877885319293,29,10.994760427961571,91,34.50079996360355,10,3.791296699297094,166,62.93552520833175,45.116234,17.104903236031532,19,7.203463728664478,59,22.368650525852853,7,2.653907689507965,116,43.979041711846286,,,,,,,,,,,56.0,,False,False,False
2020-12-18,58.910145,22.334583627525717,27,10.236501088102152,82,31.088632934236166,10,3.791296699297094,147,55.73206147966728,43.343616,16.432850679848343,21,7.961723068523897,61,23.12690986571227,7,2.653907689507965,107,40.5668746824789,,,,,,,,,,,64.0,,False,False,False
2020-12-19,45.478867,17.24238827591762,21,7.961723068523897,63,23.88516920557169,7,2.653907689507965,113,42.84165270205716,41.669067,15.797979722265154,18,6.8243340587347685,54,20.473002176204304,6,2.2747780195782563,108,40.94600435240861,,,,,,,,,,,35.0,,False,False,False
2020-12-20,30.851187,11.696600267896429,14,5.30781537901593,39,14.786057127258665,5,1.895648349648547,72,27.297336234939074,40.086773,15.198084292933345,19,7.203463728664478,52,19.714742836344886,7,2.653907689507965,104,39.42948567268977,,,,,,,,,,,15.0,,False,False,False
2020-12-21,27.848925,10.558353824308142,13,4.9286857090862215,37,14.027797787399246,4,1.5165186797188375,68,25.78081755522024,38.591103,14.63103253627196,17,6.44520438880506,52,19.714742836344886,6,2.2747780195782563,91,34.50079996360355,,,,,,,,,,,32.0,,False,False,False
2020-12-22,49.13343,18.627941608428955,22,8.340852738453606,65,24.64342854543111,7,2.653907689507965,125,47.391208741213674,37.177094,14.094938524067402,19,7.203463728664478,51,19.33561316641518,8,3.033037359437675,88,33.36341095381442,,,,,,,,,,,67.0,,False,False,False
2020-12-23,70.854744,26.863135281018913,35,13.269538447539826,99,37.533837323041226,13,4.9286857090862215,173,65.58943289783973,35.83988,13.587962894234806,17,6.44520438880506,50,18.95648349648547,6,2.2747780195782563,88,33.36341095381442,,,,,,,,,,,59.0,328.0,False,False,False
2020-12-24,47.141663,17.872803437057883,22,8.340852738453606,64,24.2642988755014,9,3.4121670293673843,118,44.73730105170571,34.57499,13.108404527883977,15,5.68694504894564,46,17.439964816766633,6,2.2747780195782563,85,32.2260219440253,281.339,106.66396220835449,208.0,78.85897134537954,341.0,129.28321744603087,145.0,54.97380213980785,473.0,179.3283338767525,33.0,305.0,False,False,False
2020-12-25,26.98111,10.229339386569336,12,4.549556039156513,36,13.648668117469537,4,1.5165186797188375,67,25.401687885290524,33.37824,12.654680176638067,17,6.44520438880506,45,17.060835146836922,6,2.2747780195782563,82,31.088632934236166,270.783,102.6618694125765,205.0,77.72158233559043,323.0,122.45888338729613,147.0,55.73206147966728,453.0,171.74574047815835,30.0,271.0,False,False,False
2020-12-26,15.101759,5.725524897570722,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,39,14.786057127258665,32.245724,12.225309910718352,15,5.68694504894564,45,17.060835146836922,5,1.895648349648547,79,29.951243924447038,260.835,98.89028745611573,196.0,74.30941530622303,311.0,117.90932734813961,143.0,54.21554279994844,433.0,164.16314707956417,30.0,266.0,False,False,False
2020-12-27,15.125532,5.7345379900652915,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,35,13.269538447539826,31.173836,11.818925850093365,13,4.9286857090862215,41,15.544316467118083,5,1.895648349648547,76,28.813854914657913,251.397,95.31206163131914,195.0,73.93028563629332,302.0,114.49716031877223,137.0,51.94076478037018,402.0,152.41012731174317,16.0,267.0,False,False,False
2020-12-28,27.210108,10.316159023204818,13,4.9286857090862215,36,13.648668117469537,5,1.895648349648547,65,24.64342854543111,30.15918,11.434240150265396,15,5.68694504894564,41,15.544316467118083,5,1.895648349648547,81,30.70950326430646,242.468,91.92681280851677,188.0,71.27637794678536,291.0,110.32673394954543,133.0,50.424246100651345,374.0,141.7944965537113,13.0,248.0,False,False,False
2020-12-29,51.50084,19.52549646375701,25,9.478241748242734,68,25.78081755522024,9,3.4121670293673843,124,47.01207907128396,29.198553,11.070037726312876,13,4.9286857090862215,39,14.786057127258665,4,1.5165186797188375,69,26.159947225149946,234.053,88.73643663605827,183.0,69.38072959713682,280.0,106.15630758031861,132.0,50.045116430721635,378.0,143.31101523343014,29.0,210.0,False,False,False
2020-12-30,65.24224,24.735269835218787,33,12.511279107680409,90,34.121670293673844,14,5.30781537901593,161,61.03987685868321,28.288965,10.725185711635277,12,4.549556039156513,37,14.027797787399246,4,1.5165186797188375,66,25.022558215360817,226.064,85.70756970298982,175.0,66.34769223769914,269.0,101.98588121109182,124.0,47.01207907128396,356.0,134.97016249497653,30.0,181.0,False,False,False
2020-12-31,41.257027,15.641763457097113,19,7.203463728664478,56,21.23126151606372,6,2.2747780195782563,106,40.18774501254919,27.42767,10.39864364429377,12,4.549556039156513,38,14.406927457328957,4,1.5165186797188375,71,26.918206565009363,218.522,82.84817373237993,166.0,62.93552520833175,257.0,97.43632517193531,121.0,45.87469006149483,352.0,133.4536438152577,40.0,188.0,False,False,False
2021-01-01,24.0192,9.106391371460631,10,3.791296699297094,33,12.511279107680409,4,1.5165186797188375,61,23.12690986571227,26.612051,10.08941835607402,12,4.549556039156513,35,13.269538447539826,5,1.895648349648547,67,25.401687885290524,211.377,80.13929224073217,160.0,60.660747188753504,251.0,95.16154715235704,117.0,44.358171381775996,348.0,131.93712513553885,14.0,172.0,False,False,False
2021-01-02,12.921935,4.8990888899425045,5,1.895648349648547,16,6.06607471887535,2,0.7582593398594187,35,13.269538447539826,25.83972,9.796604717848822,11,4.170426369226803,34,12.89040877761012,4,1.5165186797188375,61,23.12690986571227,204.613,77.57485915332762,154.0,58.38596916917524,240.0,90.99112078313024,110.0,41.70426369226803,348.0,131.93712513553885,28.0,170.0,False,False,False
2021-01-03,13.0276165,4.939155769534409,6,2.2747780195782563,18,6.8243340587347685,1,0.37912966992970937,34,12.89040877761012,25.108307,9.519304148852825,11,4.170426369226803,34,12.89040877761012,4,1.5165186797188375,62,23.50603953564198,198.199,75.14312145039847,147.0,55.73206147966728,233.0,88.33721309362228,105.0,39.80861534261948,328.0,124.35453173694466,9.0,163.0,False,False,False
2021-01-04,23.07589,8.74875404406339,11,4.170426369226803,32,12.1321494377507,3,1.1373890097891282,61,23.12690986571227,24.415834,9.256767225451767,11,4.170426369226803,33,12.511279107680409,4,1.5165186797188375,63,23.88516920557169,192.127,72.84104609458528,142.0,53.83641313001873,226.0,85.68330540411432,99.0,37.533837323041226,320.0,121.32149437750701,20.0,170.0,False,False,False
2021-01-05,43.2344,16.391444660257548,20,7.582593398594188,56,21.23126151606372,6,2.2747780195782563,110,41.70426369226803,23.760157,9.008180495584384,11,4.170426369226803,32,12.1321494377507,3,1.1373890097891282,60,22.74778019578256,186.398,70.66901221555797,135.0,51.18250544051077,220.0,83.40852738453606,96.0,36.3964483132521,312.0,118.28845701806932,23.0,164.0,False,False,False
2021-01-06,55.02864,20.86299064103514,24,9.099112078313025,74,28.05559557479849,7,2.653907689507965,146,55.35293180973757,23.139544,8.772887667873874,10,3.791296699297094,31,11.75301976782099,3,1.1373890097891282,60,22.74778019578256,180.96,68.60730507048021,130.0,49.28685709086222,217.0,82.27113837474693,90.0,34.121670293673844,313.0,118.66758668799902,66.0,200.0,False,True,False
2021-01-07,33.296112,12.62354344362393,13,4.9286857090862215,43,16.3025758069775,5,1.895648349648547,90,34.121670293673844,22.552185,8.550202619517222,9,3.4121670293673843,31,11.75301976782099,4,1.5165186797188375,63,23.88516920557169,175.806,66.65327075166249,126.0,47.77033841114338,214.0,81.1337493649578,86.0,32.605151613955,307.0,116.39280866842078,75.0,235.0,True,True,False
2021-01-08,25.470188,9.656503971200436,11,4.170426369226803,31,11.75301976782099,3,1.1373890097891282,67,25.401687885290524,21.996496,8.339524356415495,9,3.4121670293673843,28,10.61563075803186,3,1.1373890097891282,54,20.473002176204304,170.931,64.80501361075515,121.0,45.87469006149483,206.0,78.10071200552012,80.0,30.330373594376752,299.0,113.3597713089831,33.0,254.0,True,False,False
2021-01-09,14.769919,5.599714495474473,5,1.895648349648547,19,7.203463728664478,2,0.7582593398594187,38,14.406927457328957,21.470924,8.140264253597707,9,3.4121670293673843,29,10.994760427961571,2,0.7582593398594187,60,22.74778019578256,166.31,63.05305540600997,116.0,43.979041711846286,199.0,75.44680431601216,75.0,28.4347252447282,300.0,113.7389009789128,32.0,258.0,True,False,False
2021-01-10,11.591072,4.394519419292919,4,1.5165186797188375,15,5.68694504894564,1,0.37912966992970937,31,11.75301976782099,20.97408,7.951895531732589,8,3.033037359437675,27,10.236501088102152,2,0.7582593398594187,55,20.852131846134014,161.938,61.39550048907727,112.0,42.46252303212744,196.0,74.30941530622303,72.0,27.297336234939074,310.0,117.53019767820992,33.0,282.0,True,False,False
2021-01-11,15.199453,5.762563887401484,5,1.895648349648547,21,7.961723068523897,2,0.7582593398594187,45,17.060835146836922,20.504622,7.773910328978673,8,3.033037359437675,26,9.857371418172443,2,0.7582593398594187,55,20.852131846134014,157.804,59.82817843358786,105.0,39.80861534261948,191.0,72.41376695657449,67.0,25.401687885290524,306.0,116.01367899849106,22.0,284.0,True,False,False
2021-01-12,25.388327,9.625467646401376,10,3.791296699297094,34,12.89040877761012,3,1.1373890097891282,73,27.676465904868785,20.061321,7.605842256452888,8,3.033037359437675,27,10.236501088102152,2,0.7582593398594187,60,22.74778019578256,153.898,58.34729794284242,100.0,37.91296699297094,186.0,70.51811860692594,63.0,23.88516920557169,305.0,115.63454932856136,,,False,False,True
2021-01-13,28.857439,10.940711217699572,11,4.170426369226803,38,14.406927457328957,3,1.1373890097891282,78,29.57211425451733,19.64303,7.447255484294146,7,2.653907689507965,25,9.478241748242734,2,0.7582593398594187,58,21.989520855923143,150.19,56.94148512674304,97.0,36.77557798318181,187.0,70.89724827685565,59.0,22.368650525852853,305.0,115.63454932856136,,,False,False,True
2021-01-14,17.549446,6.653515447396785,6,2.2747780195782563,23,8.719982408383316,2,0.7582593398594187,47,17.81909448669634,19.248653,7.297735282918438,7,2.653907689507965,25,9.478241748242734,2,0.7582593398594187,55,20.852131846134014,146.694,55.61604780066878,91.0,34.50079996360355,183.0,69.38072959713682,57.0,21.610391185993432,302.0,114.49716031877223,,,False,False,True
2021-01-15,12.774659,4.843252463615499,4,1.5165186797188375,16,6.06607471887535,1,0.37912966992970937,38,14.406927457328957,18.877193,7.156904030125588,6,2.2747780195782563,24,9.099112078313025,2,0.7582593398594187,59,22.368650525852853,143.4,54.36719466792032,87.0,32.98428128388471,176.0,66.72682190762885,54.0,20.473002176204304,308.0,116.77193833835048,,,False,False,True
2021-01-16,9.390729,3.560303957783617,3,1.1373890097891282,12,4.549556039156513,1,0.37912966992970937,29,10.994760427961571,18.527727,7.024411024758592,7,2.653907689507965,24,9.099112078313025,2,0.7582593398594187,54,20.473002176204304,140.265,53.17862315269068,81.0,30.70950326430646,173.0,65.58943289783973,51.0,19.33561316641518,305.0,115.63454932856136,,,False,False,True
